Actual Values,Predicted Values
0.7700463883366467,0.870179125400504
0.781439139206456,0.8810940301807683
0.8106469002695418,0.884777848327899
0.8206002728512961,0.8912940511852421
0.8705479452054794,0.8955066418263926
0.9166666666666666,0.9052891091087945
0.9147609147609148,0.9093800650516678
0.9090909090909092,0.9086844070862016
0.8960526315789473,0.8811245727182504
0.932876712328767,0.9074576381551602
0.9970717423133236,0.9374539733721328
0.968705547652916,0.9193928122442387
1.0,0.9395264755296362
1.0,0.9500669571575174
0.9819233550253073,0.9277039826391066
0.9706933523945676,0.9204244034634017
1.0,0.9421743757587404
0.9992619926199262,0.9396279257647652
1.0,0.9501120799173088
1.0,0.9913280852689267
1.0,1.0126026080431738
1.0,1.0129900950051707
0.9660411081322609,0.9875986644662764
0.987214611872146,1.0039897645183913
0.991743119266055,1.006872316516332
0.94,0.9669763232038147
0.9591836734693876,0.9819877950714906
0.92630676949443,0.9565743736458979
0.9176570458404074,0.9521785802857591
0.9836214740673338,1.001920908780611
0.9738738738738738,0.9966986655059961
1.0,1.0126181350564907
1.0,1.0119760507161466
1.0,1.0225895608722289
1.0,1.0128697283108037
1.0,1.0136543922649086
1.0,1.0147630701063433
0.978805394990366,0.9975597764457722
0.9603024574669188,0.9837576366100902
0.9612109744560074,0.9835897964750613
0.9731800766283524,0.9924983941598097
0.9398704902867716,0.9680569123257227
0.9390018484288354,0.9864149225467533
0.9128481581311768,0.948318974476777
0.9892891918208372,1.005436648904797
0.9960784313725488,1.0282807693050011
1.0,1.0213584362172976
0.9510086455331412,0.9776862789827465
0.9574468085106382,0.9844303042990475
0.8967391304347826,0.9361844144491946
0.8975521305530372,0.9383840518204711
0.8967391304347826,0.9362844892331355
0.9016393442622952,0.9496261466726706
0.8886894075403949,0.930923898204877
0.8975521305530372,0.9145834463696068
0.0033401778864029,0.010402964805193704
0.8792184724689166,0.8997821524080793
0.9049360146252284,0.9341138297920549
0.8983666061705989,0.9149733280968381
0.9,0.9161714777526697
0.8768821966341895,0.9099486757961306
0.8676599474145487,0.8925923545820617
0.8608695652173913,0.887129405982978
0.8556611927398444,0.8837062276189993
0.8439897698209718,0.8833966745835822
0.853448275862069,0.9083693109960083
0.8737864077669903,0.9190983253945246
0.8519793459552496,0.9089028662181193
0.8368554522400676,0.8900598740879495
0.7983870967741935,0.8597265806846526
0.7932692307692308,0.8635115784905956
0.8161582852431987,0.8741424432170165
0.8108108108108109,0.8732753934942457
0.7983870967741935,0.8603026021722042
0.7764705882352941,0.8431414076575097
0.7857142857142857,0.851159516759013
0.7850911974623315,0.8512570167536089
0.7850911974623315,0.8498179393170746
