Actual Values,Predicted Values
0.9301297914246756,0.9338649830663366
0.946112552333496,0.9528141829446237
0.9520794024141228,0.9570628394378132
0.9683482741396988,0.9664472408100007
0.9447536484649516,0.9503445730710647
0.9319418089816572,0.9368220917109242
0.931023152360732,0.9407143010198424
0.9429639300616952,0.9470479297244593
0.9400760533905008,0.9487135041360059
0.9672294724680304,0.9688113723031929
0.9484023790519838,0.9529944372740258
0.949747318481848,0.9581754567225863
0.9665695767404026,0.9681614339511916
0.9646710664152524,0.9706481983488819
0.9433986425918812,0.9482883371708124
0.9473048040325068,0.9532306491071586
0.9314704766721456,0.9381818433344604
0.9284418006755052,0.9366415929635586
0.9421134719132724,0.9539239931815987
0.9610392981363236,0.9656479559468834
0.9734967002340073,0.9742504603865809
0.9846027018402296,0.9782753349198898
0.995125329639594,0.9848244200545725
0.9839597545236654,0.9784797566934104
0.989589679743583,0.9777992857716157
1.0,0.9911762954784217
1.0,1.0001345950722147
1.0,0.9952409708875776
0.9888448190381756,0.9867079571387384
0.9958944769619128,0.9931581922865755
0.9996658591596356,0.990991865491051
0.9850463699720132,0.9789075803303191
1.0,0.9914223506190919
0.9955638439151198,0.986708778993316
1.0,1.0048376061063555
0.985420164354511,0.9903644893199403
0.9831903138591748,0.9881019309963895
0.987922633987893,0.9925173977959482
0.9611583544012868,0.9647796604424772
0.9898810580507722,0.9882215130250431
1.0,0.9966110003931907
0.99933786793475,1.0012427309383893
0.9561711685768588,0.9658328948952762
0.9449598725027036,0.9505798022844322
0.9574670549900516,0.9612183635085604
0.959459068974485,0.9613543214788488
0.9848143314746708,0.9884012984962538
0.9548513257031116,0.960328868097518
0.9689223496454522,0.9688045049114427
0.9365903193049758,0.9385282845124023
0.922871675143834,0.927853063237082
0.9205944327381612,0.9277166201399347
0.9457134719453149,0.9477503341953489
0.9598196218997516,0.9562829142332292
0.9399841467557468,0.9455117799939986
0.9370396500634964,0.9422319353412526
0.964643676825194,0.9652526465968393
