Actual Values,Predicted Values
1556.614300100705,524.1137225623477
1480.572796934866,498.5545345462937
1448.6579194001874,487.84471290056325
1406.476797088262,473.6688248835579
1410.3266423357663,474.9828817107149
1409.0410209662716,474.5423553523231
1406.476797088262,473.66023368165395
1403.921889191644,472.8164660130067
1397.5750452079565,470.7126716714114
1352.3342082239722,455.4985504813325
1347.6181342632956,453.9158897971464
1331.3677863910425,448.4648499108919
1387.5385996409336,467.37671693064135
1380.1053571428572,464.88048239550847
1321.126495726496,445.02104646179987
1365.475265017668,459.974069769192
1367.89203539823,460.79141719399405
1323.388698630137,445.7657462699391
1355.8929824561403,456.723290357821
1372.7513321492008,462.3964685214135
1378.8742194469223,464.44634532118624
1377.645276292335,464.1171302859033
1373.9715555555556,462.88440568117795
1420.6966911764705,478.6084634931563
1396.312556458898,470.40011801734386
1395.052346570397,469.9668090971114
1380.1053571428572,464.93491535341326
1369.1036315323297,461.23544116260354
1337.1262975778543,450.4772257742395
1353.5183887915937,456.0033204360686
1337.1262975778543,450.48127111345
1314.386054421769,442.8212148567488
1346.4442508710802,453.6283068739826
1324.522707797772,446.2443604819866
1369.1036315323297,461.259366813212
1365.475265017668,460.0514569362695
1364.270079435128,405.16033464071194
1332.5155172413797,395.72600778385555
1298.9226890756302,385.77780949567347
1388.785265049416,412.44605141038005
1397.5750452079565,415.0417440656676
1359.4705364995605,403.72952752462663
1386.2941704035875,411.7012499246004
1279.567880794702,380.03862184957217
1295.6563285834031,384.81391063583123
1425.939114391144,423.48619048787657
1481.9923298178333,440.1321362180175
1411.6146118721465,419.2422292729372
1583.7274590163936,470.3379937538618
1556.614300100705,462.2912293758123
1518.3870333988214,450.8475364244048
1566.0770010131714,465.02141851924176
1575.6554536187564,467.90117403502074
1525.8815399802563,453.1392570044674
1541.0947158524427,457.6536288058148
1561.3313131313132,463.6711156169678
1525.8815399802563,453.1556134156072
1463.748106060606,434.7172440166064
1261.810612244898,374.790191574296
1284.8861180382378,381.63427492076323
1395.052346570397,414.35375378726764
1378.8742194469223,409.54119231461726
1349.9720524017469,400.95294359725233
1311.0415606446145,389.4167778821973
1234.5990415335464,366.741554914325
1216.143194335169,361.2684687309619
1237.564451561249,367.6201865061204
1135.722263041881,337.4797519338836
1083.953716690042,322.1776682039876
1124.1585454545454,334.1035710926316
1241.540562248996,368.9470948408089
1246.5467741935483,370.43648252678565
1205.7082683307333,358.3276985954246
1129.0854638422206,335.5938960182851
1138.2312223858617,338.29353774532905
1109.632447954056,329.81235481695387
1192.6836419753083,354.4564008442178
1431.2203703703703,425.23714486613403
1440.5573159366263,428.0191361989743
1367.89203539823,406.43831268660955
1346.4442508710802,400.05481865063075
1395.052346570397,414.45899364925987
1367.89203539823,406.40825132898664
1361.8660792951543,404.62229583271125
1373.9715555555556,408.2247808116604
1303.3035413153457,387.2446337700527
1349.9720524017469,401.1157453413873
1435.2070566388115,426.4474444735472
1435.2070566388115,426.45688859452076
1425.939114391144,423.72494692900165
1397.5750452079565,415.32071945254404
1358.275922671353,403.67306719758864
1506.5477582846004,447.7107082800543
1510.9657869012708,449.01734325696646
1481.9923298178333,1.8169035955504111
1502.1554907677355,1.8387183076516722
1460.9810964083176,1.7987278597056222
1487.6977863330123,1.8266420756678219
1477.7418738049712,1.8149618520043416
1470.7117031398668,1.8082920187621445
1479.1559808612442,1.822061444518091
1441.901119402985,1.785392695769461
1447.301498127341,1.7889835731934536
1369.1036315323297,1.7220194113264047
1411.6146118721465,1.7648079704102586
1371.533274179237,1.724517910226387
1382.574239713775,1.7499008179535385
1339.4436741767763,1.7114340151512155
1317.7476555839728,1.6833190099521853
1338.283982683983,1.709790729442891
1316.625212947189,1.6848951428869057
1317.7476555839728,1.7002988972611177
1338.283982683983,1.720128602457958
1361.8660792951543,1.7336937001135833
1338.283982683983,1.7082058053229883
1375.193950177936,1.729686909746524
1405.198181818182,1.7352851806459604
1441.901119402985,1.7733376559184224
1395.052346570397,1.7317605968788043
1456.8501413760605,1.7893653736715578
1479.1559808612442,1.8131891735094623
1467.9183285849954,1.7847836112419064
1477.7418738049712,1.805341440590658
1439.216014897579,1.7720250349197748
1347.6181342632956,1.6730654053710534
1342.9348392702,1.663007178673193
1339.4436741767763,1.6559648176837976
1392.5387387387389,1.6912308088991672
1372.7513321492008,1.6921780372703688
1437.8772093023256,1.7427488325213978
1441.901119402985,1.7460279920234023
1556.614300100705,1.8529932719602118
1383.811996418979,1.6976332099849918
1363.0670194003528,1.6419272624332018
1338.283982683983,1.5922489839713905
1465.1355450236963,1.7289469863446532
1373.9715555555556,1.4533280750734607
1321.126495726496,1.404125624360594
1304.4033755274263,1.3984628598611424
1277.4528925619836,1.3611626929099363
1136.5573529411763,1.2205029956519504
1108.041577060932,1.1488144064427699
1023.6543046357616,1.0805497357201104
1030.4786666666666,1.0871884580225433
987.679233226837,1.1103218240385684
994.0308681672026,1.1176594154084947
1037.3946308724833,1.1286406268403595
984.5337579617836,1.058100107173257
960.0732919254658,1.0642819580549867
969.1021943573668,1.0750778473349052
990.844871794872,1.098456012517235
1000.464724919094,1.1065165385740747
1003.712987012987,1.1141889795191386
987.679233226837,1.0917789905321076
1003.712987012987,1.10075811346137
994.0308681672026,1.0965369838851755
1020.2759075907592,1.1194166378415231
1020.2759075907592,1.1298195057650355
1020.2759075907592,1.1068537196633388
963.0641744548286,1.0480176854093894
954.146913580247,1.048282503089228
933.9685800604228,1.0697060218682624
933.9685800604228,1.058673837332631
978.3025316455696,1.0838112438686642
957.1009287925698,1.0704166821560612
951.2110769230768,1.063573928780991
920.070238095238,1.0746679224922047
957.1009287925698,1.108609900442069
990.844871794872,1.1470751105364227
966.07375,1.1195788817206616
945.3932721712538,1.1089511504655558
942.5109756097562,1.1066752778273545
933.9685800604228,1.0901442550508422
939.6462006079028,1.096881916587115
931.1554216867468,1.100914150913949
933.9685800604228,1.0924856299160284
966.07375,1.1211565388479388
994.0308681672026,1.1357206444034103
1016.9197368421052,1.161403334744464
1040.8875420875422,1.1848856477439618
1033.9250836120402,1.179871520908343
1040.8875420875422,1.1912121849751183
1033.9250836120402,1.178841870214327
1030.4786666666666,1.1899965227350242
972.1496855345912,1.1146867656008632
922.8167164179104,1.0778919535521605
920.070238095238,1.074386721299477
914.6260355029586,1.074026953119114
898.6732558139536,1.0893902683051162
945.3932721712538,1.1279031145051757
942.5109756097562,1.1406991037507392
903.92865497076,1.0962403804606957
909.2458823529412,1.0999421366964195
880.7509971509971,1.6459464240762163
925.5796407185628,1.686781835034382
896.0684057971015,1.6642041261471427
809.2764397905759,1.6960755754306116
813.5357894736842,1.708201987265828
828.8032171581771,1.7115843356696998
835.5232432432433,1.7109073097400582
809.2764397905759,1.695792786145804
822.1904255319149,1.7108245495615058
805.0614583333333,1.6972632070345526
824.3829333333333,1.6858009688349926
817.8402116402117,1.6731539809318716
820.009549071618,1.6767723923558766
863.5296089385475,1.7009782855616407
865.9484593837534,1.7002920705572653
878.2488636363636,1.7060132265448473
928.3591591591592,1.7518060129030726
1020.2759075907592,1.8247511748481706
1020.2759075907592,1.8328695265460047
972.1496855345912,1.7776094355204362
925.5796407185628,1.737735653781364
911.92802359882,1.7292244916743769
931.1554216867468,1.7337053601353933
942.5109756097562,1.744250787544037
957.1009287925698,1.7729341129839806
978.3025316455696,1.7808100512661076
990.844871794872,1.76621224529746
981.408253968254,1.7701514475031188
972.1496855345912,1.7505742358252898
875.7609065155808,1.6156704055793953
835.5232432432433,1.5298028356104125
778.6992443324937,1.5305936769176842
780.6656565656566,1.535664331409883
748.5317191283293,1.5621496278128912
712.3124423963134,1.6154129514704652
701.00589569161,1.6324946286231492
688.5158129175946,1.6509243573769607
673.5154684095861,1.6803821601848647
674.9860262008734,1.6847882594418464
676.4630196936542,1.686916877646215
690.0526785714286,1.6890567455327254
707.4224256292906,1.7141040888251933
