Actual Values,Predicted Values
0.5872291904218928,0.549263520911176
0.5866494532199271,0.543346040532955
0.5841209829867675,0.5365432179154318
0.5786516853932584,0.5266885779548084
0.5780454953606704,0.5255835002271749
0.5729862038273253,0.5164923535842181
0.5710378474275577,0.5133687975948047
0.5692704495210023,0.5060691622938264
0.5567567567567567,0.48607613302124664
0.5483000922705656,0.4724349263759551
0.5500569638279692,0.4757279093525416
0.558972503617945,0.4921573769667418
0.5665151070695219,0.5057015800798296
0.5644041791480967,0.5019429774738352
0.5719256681720589,0.5152244053065557
0.5679311865902072,0.5082092643974149
0.5675139582721128,0.5074715474192762
0.5716294213408317,0.5147070753696569
0.5744775786420763,0.5195537600194493
0.5356771375078011,0.44890900800171474
0.5341954221699744,0.4462896512430512
0.5372418109743375,0.4399792181735891
0.5384776244249269,0.4423657221574975
0.5356771375078011,0.4369217842989307
0.5444358305729791,0.4537566019445708
0.5465544078109523,0.4576413445853552
0.5394176384330703,0.44405358491928126
0.5313660751134957,0.430908393364408
0.520061936178807,0.4101995704117507
0.5261903140113071,0.4239024701568065
0.5176919983916365,0.4071002796005013
0.516756973710616,0.40529778957694973
0.5139378617523784,0.39878585082147766
0.517726693921319,0.4065982818285322
0.5180391630901288,0.40611619228137263
0.5237643230049495,0.41777105623911504
0.5191183388213158,0.40827560844801913
0.516756973710616,0.403391106667759
0.5255817117975234,0.42144470234849085
0.5302718286655684,0.4290955987406151
0.5386278064426161,0.44541468681256646
0.536234902124115,0.44078754473512416
0.529254590298712,0.4270776965912402
0.5275918590356509,0.4149496579626609
0.5290008902280353,0.4168247133698556
0.5241196824750661,0.4069851031732892
0.5334944751381215,0.42666071516623727
0.5236933089282083,0.4070209521664462
0.5234803821915023,0.40257868780905803
0.5215718047397205,0.3986683773743883
0.521079258010118,0.39765507844041026
0.5222064489961469,0.4011044457947436
0.5123698348477814,0.38223502584778724
0.4944949430290615,0.36010025251285405
0.4933265214892394,0.35891880481021354
0.5008428423236514,0.37568240672606334
0.500777907429016,0.37699517924865533
0.5033885051479213,0.3823435469311163
0.5188045668233714,0.4150484945750841
0.5150343356223748,0.4068005170518596
0.5152060824329732,0.40772588727407855
0.5208333333333334,0.41930186737185915
0.505133067416465,0.386508952936387
0.4981621203327529,0.37170809449728304
0.4944,0.3633478984127737
0.4952558020259007,0.36525969823873317
0.4944949430290615,0.3634547433012314
0.5048029798078808,0.3859982485330853
0.5043086564825695,0.38470129132786357
0.5065905961046626,0.3895623402919637
0.5108451263060442,0.39860559795398964
0.509766398310677,0.39632547818726305
0.5229134231368037,0.423541043247592
0.5229842258479453,0.4231449737460192
0.5250458777951472,0.42697895878701664
0.5334207982322884,0.44401908153913205
0.5413075467731764,0.4594999275737306
0.5271957960827135,0.436030707183215
0.5245467508657568,0.424852199687181
0.525617472953664,0.42635733130886455
0.5270519205840213,0.42916409712265013
0.5187697266805453,0.41293945684976485
0.5210089701220746,0.4170100497536178
0.5198519515477793,0.4144681305297159
0.5154811157079942,0.4039699845968614
0.5257605662560403,0.42501081956553044
0.5250458777951472,0.42319490471054244
0.5252600802339022,0.42272907818079664
0.5291095890410958,0.43036679252105614
0.5276999795067969,0.42686432942137376
0.5395306607068027,0.45018412326552737
0.5543993110377493,0.47646379497952096
0.5493528658796757,0.46641519958303634
0.5490405117270789,0.4657869716875307
0.5407013368796808,0.4492074111066252
0.5445893549524146,0.45640938731842384
0.5334944751381215,0.4344413295678099
0.5292183325340823,0.4259789555136393
0.5255102040816326,0.41826301021992995
0.5353801372236467,0.4378612185259738
0.5312199147297483,0.42377571411098436
0.5265848670756647,0.41444076818545117
0.5258321421278334,0.4129014125523789
0.5227365002030044,0.4065949610508195
0.5244755244755245,0.41014585857443875
0.5191183388213158,0.399139229464451
0.4951605666303442,0.3481145866897487
0.4999676396349751,0.35886086859729727
0.5002914319020789,0.35957803444529857
0.4903827842315749,0.3424956656272755
0.5179002413515689,0.4023459873718639
0.5189091153355276,0.40396975509266175
0.5130163368309204,0.39165408727295137
0.5066238195173137,0.3780051967323512
0.5023083425450289,0.36857526425485154
0.5015582391897156,0.3669284759192578
0.5201319687584164,0.4062801294366809
0.5156187424909892,0.3968621687674977
0.5207982201847232,0.407397205870621
0.5245111352525801,0.4149802676744686
0.5189091153355276,0.4035019636509163
0.509228740936058,0.38313781147177706
0.5058607818741405,0.37573598334558655
0.5251886600040792,0.4162056523114829
0.5362721277334259,0.43824353925202475
0.5257963517560577,0.4174394480812996
0.5285665412247691,0.4230118884072188
0.5293633934077983,0.4244897781387754
0.523977480838364,0.4136368659641766
0.5177960989342449,0.40093403623838697
0.5224183404341651,0.413148115185889
0.5074558234250804,0.38832109532170156
0.4936417662470445,0.4520374244417802
0.5015582391897156,0.49322770536878857
0.5088597589091628,0.5635997418638605
0.5128800956048334,0.622371685110136
0.4888621693456524,0.6009964464649977
0.4897299353366299,0.6158324600337279
0.492948758853934,0.6194609067388701
0.4798434685384185,0.6351171390082547
0.4704055535257581,0.6299429374500786
0.491975544516622,0.6673310875516378
0.478505946481665,0.6450039835942522
0.4728530329925935,0.635047830429996
0.4819389855886206,0.6516371141757865
0.47453774801892,0.6386562950406003
0.4702623729226273,0.6311620861630051
0.4581307081010556,0.6235903397822846
0.448059857316861,0.6123350313553835
0.4523628271944721,0.6205124967633331
0.4411764705882353,0.6044832447355998
0.4468158944993926,0.6174910313035042
0.4420347905699245,0.6058733336856418
0.4464027737648078,0.6143660452529145
0.4327731092436975,0.5938462781386068
0.4510685507415625,0.6298576520290647
0.4519129519129519,0.6312446245968781
0.4568843151171043,0.6431657461356604
0.4656980950084398,0.6591765609401967
0.4688068940405389,0.664027288857858
0.4701192794547225,0.6668677050303756
0.4727951527021237,0.6747614549572385
0.466119592107645,0.6608041104236643
0.4657542505727722,0.6595365203662771
0.4741882020747652,0.6710519314210923
0.4756480512283726,0.675189072231678
0.4694621695533272,0.6630328113756886
0.4691770422107501,0.6599857832342071
0.4796051406220897,0.6783011460126145
0.4880283024827847,0.692577604541966
0.4883059418457648,0.6929895117836968
0.4894196654840344,0.694906018151341
0.4831748811608706,0.6839339716067316
0.488800303720577,0.6935961652707096
0.5047370140476969,0.7200009671599138
0.5060264640377309,0.7220936158060405
0.4971362378531436,0.7075763396064588
0.4918815663801337,0.6987925434224628
0.4959553158705701,0.7052356259489501
0.4802909723949266,0.6784633330995116
0.4655858244937319,0.6519668645733837
0.4710653088602963,0.662002501494512
0.470577485380117,0.6611170418235448
0.4926029843132253,0.6881068645654896
0.5002590338039113,0.7095248140509459
0.5000323645543401,0.7096409936580711
0.5186304128902316,0.7401842836342527
0.5323914541695383,0.7686729688355118
0.5314391854705559,0.7672245135520144
0.5193975660593021,0.7485419957444028
