Actual Values,Predicted Values
0.9918158567774936,0.9944058249053995
0.9584098291201808,0.9612423768100541
0.9522239371404516,0.9560036860351652
0.97172107674685,0.9764251799467571
0.9629655906349768,0.9673741836294508
0.9643339253996448,0.9701443330015235
0.973044662699835,0.9768570640155266
0.9934128668667204,0.9981375555773226
0.9960372789315328,1.00089296588021
0.975282029172954,0.9810266789618082
0.972626298817628,0.977979066679923
0.9746517305759012,0.9799390570353317
0.972626298817628,0.9777215685889342
0.9719994270982526,0.9767340595158146
0.9595616825733474,0.9653070005470981
0.9520235673704144,0.958324541136244
1.0,1.0069681257302092
1.0,1.0088739409910303
1.0,1.0083373881686388
0.9910452369924346,0.9994292633526924
1.0,1.0087224181976695
0.9770281614897351,0.9859165890073379
0.9670645112554768,0.976672645206861
0.9604621501988144,0.9707018399266085
0.949773722086208,0.9607214985999893
0.9420161883738044,0.953247791601587
0.9516800475765684,0.9632187797024302
0.960750469043152,0.972071646463275
0.9924031007751938,1.0021020632276474
0.97405462984098,0.9710768554154877
0.9986738435135346,1.0081124149527643
0.9670645112554768,0.9770784931468214
0.9748705452330184,0.9849778977365675
0.9661157648479362,0.9762342215708497
0.9543760250484568,0.9644791275425421
0.970215990905646,0.9801458270994382
0.9836342681521322,0.9937397320329111
0.9627011580688826,0.972170606608342
0.979495026778883,0.9883314890387812
1.0,1.009133741808419
1.0,1.00836797310291
1.0,1.0081544365695758
1.0,1.008174746156921
1.0,1.008637419635843
0.9935429769392032,1.0019446241042345
1.0,1.0099431349629735
1.0,1.0098326821816312
1.0,1.0115396809330024
0.9439546049759928,0.956110777401284
0.9793496965854542,0.9916686757402416
0.9509277987863864,0.962543496642193
0.9686464212129356,0.9804176063697035
0.9514298284205897,0.9639203434094226
0.9932029025443188,1.0036560119027644
0.9699497667743092,0.9803167886479461
0.9613264580369844,0.9722856405602825
0.9563948346010968,0.9668934474375649
0.9771371769383698,0.988260053332722
0.9475113915177006,0.9578558942801315
1.0,1.009667955313768
0.9901044529961516,0.9989141933919393
0.9942951785057048,1.0035339910015995
1.0,1.0098673476589093
0.9523979957050824,0.9623636435961667
0.9542764927380312,0.9653426452777859
1.0,1.0127533183434987
0.941638919718831,0.9528534696651292
0.9412036609041324,0.9534590956817326
0.9787540857527398,0.9904804697527847
0.9966715614292708,1.0069090832025895
1.0,1.011567934584929
0.9566842357450888,0.9680923242230276
0.9952148340145548,1.0061142069302145
0.997103475829005,1.0080017200048417
1.0,1.015894221631069
0.961454089627076,0.9759154501275532
0.9625601338632084,0.9751223659871632
1.0,1.012019346638918
0.9897847100175748,1.0011533400915569
1.0,1.01281302003304
1.0,1.0159361413442838
1.0,1.0201824043531946
0.9925478607220868,1.011927597023297
0.888543823326432,0.9098595312829552
0.8602449888641426,0.884846515635484
