Actual Values,Predicted Values
1.0731225296442688,-0.4404124521124908
1.130308076602831,-0.36439935982973015
1.205595026642984,-0.5126514672111719
1.0877403846153846,-0.23008558934263856
1.0722748815165877,-0.3910006677938078
1.079093799682035,-0.22537035305030262
1.101419878296146,-0.16566683942968208
1.0916767189384802,-0.2851077171138803
1.0446325509811467,-0.08471206555395039
1.0063009636767977,0.004257235465892073
1.0,0.002721198241634859
1.0,-0.029132392537357
1.0092182890855457,-0.13659210935152366
1.005141388174807,0.06387271246889625
1.0036670333700035,0.029432412573750177
1.0,-0.07568570624629967
1.0,-0.09896297729595016
1.0,0.0007359595768949845
1.0430814165753926,-0.19110883406490053
1.029178674351585,-0.1669246261667725
1.0438436244062843,-0.09876495286773679
1.0577563865235098,-0.24485749843521898
1.0340209916757148,-0.17836739440996485
1.0515274199484723,-0.2062656007623591
1.051140544518028,-0.1888234943179361
1.0495958853783982,-0.224711910781064
1.0007005253940455,-0.2735452611232727
1.0014020329477742,-0.3062392688922957
1.0,-0.3077942182263982
1.0072264280798346,-0.21299867329685096
1.097899474868717,-0.7133663534922325
1.046478369681802,-0.5863590531863556
1.080871491875923,-0.5720908170745505
1.1309891808346213,-0.9755592736340013
1.2616379310344827,-1.3677057075732364
1.2649092480553157,-1.3769472871256552
1.236064189189189,-1.319068847506383
1.1951817068191095,-1.3803165103839508
1.2407799915218312,-1.5419605053931802
1.2815236427320489,-1.5569280565684496
1.3292461398728428,-1.7648499487648834
1.350092250922509,-2.0656367066192933
1.3196573489630297,-1.8332046258803878
1.2832091188075403,-1.9445304495343594
1.273716275021758,-1.7096988754911155
1.3131449080305069,-1.803246093094108
1.365205223880597,-1.9426792116544123
1.395803528850739,-2.0776875436239637
1.3865466603505447,-2.019921023442371
1.3885199240986716,-2.0591199320602582
1.3885199240986716,-1.893270176013309
1.4229460379193,-1.9847068256289608
1.3513388734995384,-1.9721395646816662
1.3143242029636282,-1.9330481979655652
1.4072115384615385,-2.2544389662117705
1.2703993055555556,-1.9334998355639348
1.2804024496937882,-1.720957067605875
1.3049487293802942,-1.6859255572631735
1.3690364826941066,-1.524636558076419
1.3690364826941066,-1.6205307884113909
1.3748238609675902,-1.6256345815902629
1.3078641644325288,-1.5240499742593387
1.2524604193410356,-1.5579496494736507
1.239728928420161,-1.5032245753789732
1.251924721984602,-1.3164732496238027
1.1821486268174477,-1.19331918915005
1.1496465043205026,-1.2323257123496765
1.176919983916365,-1.306974291790831
1.2355424229632757,-1.3183132146575867
1.2350210970464135,-1.3255189638371174
1.2660034602076125,-1.3741634699148282
1.3292461398728428,-1.3344048431050464
1.313734290843806,-1.437939983809068
1.315505617977528,-1.5156811744361836
1.3166891587944218,-1.336868362410895
1.326835902085222,-1.4176362150215631
1.299733570159858,-1.226981675574672
1.2848990342405615,-0.9925199548458625
1.3178748311571364,-0.9020150896038643
1.3298500681508405,-0.8394279976274879
1.338975297346752,-0.9435939584293704
1.2815236427320489,-0.8528909346966644
1.2928445229681975,-0.8559437222954909
1.2594664371772806,-0.6718396711123011
1.2715030408340573,-0.5575671330530358
1.3347013223894209,-0.6536206355959466
1.401148875059837,-0.4961960664868128
1.4708542713567838,-0.47617275221484423
1.542149631190727,-1.1769251643228857
1.699767711962834,-1.2609523460836476
1.6315496098104794,-1.0888217892097938
1.5813074014046462,-0.9840758501491687
1.4956566172713337,-0.895035270713735
1.473816717019134,-0.8653687958007508
1.4369170348551792,-0.8210204778342876
1.398471094123268,-0.8452545554191575
1.4425825529817644,-1.048149337240388
1.393146120894812,-0.9705108344247497
1.3426605504587157,-0.8327655713222244
1.2826468010517091,-0.7400570954737997
1.2616379310344827,-0.8410148219622711
1.2185678601165697,-0.7965124128083687
1.1883881445391795,-0.7149904053371836
1.1937194127243067,-0.52279163299837
1.3226389516493446,-0.9948727975707738
1.3340929808568822,-1.0838509169427386
1.26764833261152,-1.1711029494609422
1.212008281573499,-0.9043268211466451
1.3998087039693927,-0.5001894436922942
1.5397159389794846,-0.2867780697013327
1.3774117647058823,-1.059634971520734
1.2450021267545726,-0.9152657896003165
1.2649092480553157,-0.9480474714303213
1.2487201365187712,-1.0371378009202763
1.3107926556202416,-1.0989018548092195
1.0,-0.41667223406919796
1.0,-0.3328839189432209
1.0,-0.37442301483965235
1.0,-0.37226719433493827
1.0158536585365854,-0.46176278316728947
1.0142045454545454,-0.5967206950588588
1.0,-0.3843730548846205
1.0,-0.2541485887343162
1.0,-0.2984154934127705
1.0,-0.4066188213152939
1.027316141356256,-0.5984159059729866
1.011030099083941,-0.25217263296286596
1.0211480362537764,-0.2972214220888061
1.055013655872025,-0.5390485898517916
1.048671708357572,-0.28811424734328295
1.0248247110100437,0.23591780245312943
1.0076392770635365,0.2827316157580908
1.0424055512721666,0.2252456235207818
1.0388013830195926,0.18066544803752205
1.062475442043222,0.18915897996023467
1.0719524281466797,0.2873742477045269
1.0402000384689365,0.49640461555024906
1.031667302556276,0.3937131189163292
1.016350310092088,0.27841084767793767
1.0645669291338582,0.1027166222185869
1.0777202072538858,0.022914236563709167
1.0372075182201763,0.1912383134263047
1.0,0.3012770085089205
1.0,0.061803904660260756
1.0415270018621974,-0.06534236822397776
1.0908913594694751,-0.14151687836880011
1.0731005372217957,-0.06842010026285816
1.1033734464391398,-0.2829506533826702
1.1562952243125904,-0.2939951268787562
1.1907600596125183,-0.37349869854574624
1.1859626802374892,-0.374683665526816
1.245102404274265,-0.45486112069862195
1.3070810937134845,-0.6721532033657605
1.2928802588996762,-0.5890398746254242
1.314144736842105,-0.47938479810171764
1.3076923076923077,-0.4526189660361659
1.2616738100609066,-0.41499146421553856
1.3247276172430127,-0.650075728398428
1.2585508550855085,-0.5970679285827423
1.2025370887981075,-0.3742531251729533
1.2401330376940132,-0.5339409527286367
1.291089566020314,-0.44482640605265367
1.346413095811266,-0.6014291940269825
1.332618537050274,-0.5677855662311764
1.398599649912478,-0.4903420531031166
1.2934782608695652,-0.35786462485007675
1.2691173133651008,-0.2841533844815416
1.2949756888168558,-0.2425814785137641
1.281328751431844,-0.09928177859472598
1.2668176670441675,-0.1940918836715113
1.259401035802747,-0.16193433697521442
1.2412339103417664,0.011090686272553718
1.2734517304189434,-0.05449746757682217
1.2554433221099888,-0.11820283406651821
1.2682539682539682,-0.2615874915069778
1.2574190647482013,-0.24486378925397023
1.2602523659305993,-0.3365227845561911
1.27461257976299,-0.2827917167471705
1.266530797101449,-0.29408565042080426
1.2554433221099888,-0.32063884429838385
1.2327529204320034,-0.2747579495218764
1.2390341160832965,-0.15450608608866734
1.2368421052631575,-0.1841263786761873
1.2985837009519383,-0.20053603263283293
1.2711363636363635,-0.1787883875327223
1.2077305117685164,0.05455724792999028
1.1782178217821782,0.11420747548321586
1.1603734439834024,0.025973795455959348
1.0290708371665132,0.44980968988188863
1.0469861475102955,0.45362785525212423
1.0807729468599032,0.3731857487116539
1.0851765618936748,0.2549034039193989
1.066552250190694,0.30581846690950254
1.0928096912856584,0.19570477431011302
1.033826247689464,0.49753852333047455
1.0,0.5680200222583878
1.0087064676616917,0.5121182878547046
1.0,0.38490997036526586
1.0,0.3467609542726269
1.0,0.32172162466446164
1.035528596187175,0.31551591032498294
1.0,0.4274126475473867
1.0,0.35277208374953517
1.012256087727786,0.3073677247096862
1.044947561178625,0.07715121512591505
1.102388479100808,-0.1163687714490651
1.0590517968618187,-0.02542259438276151
1.0112775898179476,0.3379984025055567
1.081868321268528,-0.07890356573547486
1.127537273217173,-0.09016071050248087
1.1070546737213405,0.009390814962896066
1.1135355685648394,0.1145400755359276
1.1105803255484783,-0.043669796809567174
1.1218945487042002,-0.03243818909432861
1.1196931858722798,0.15822203101804533
1.173929306152983,-0.1345389138773294
1.1935729226088612,-0.11527293731882615
