Actual Values,Predicted Values
0.7700463883366467,0.7546973416221732
0.781439139206456,0.7800607810621457
0.8106469002695418,0.781646703984223
0.8206002728512961,0.830680062258291
0.8705479452054794,0.8408561859571295
0.9166666666666666,0.8566235987129173
0.9147609147609148,0.8546336739735795
0.9090909090909092,0.8516867806307803
0.8960526315789473,0.8070902074644136
0.932876712328767,0.8816742217048221
0.9970717423133236,0.9330727201262744
0.968705547652916,0.904462551746833
1.0,0.9384652579480779
1.0,0.9382307459281546
0.9819233550253073,0.9179928781164872
0.9706933523945676,0.9080483507090736
1.0,0.950459458212492
0.9992619926199262,0.9431566670112523
1.0,0.9531695984376962
1.0,1.0193081090962406
1.0,1.0835142247949616
1.0,1.106555777860925
0.9660411081322609,1.0677989849516183
0.987214611872146,1.0844083306197732
0.991743119266055,1.064650505367135
0.94,1.0345240033608496
0.9591836734693876,1.0478809675463783
0.92630676949443,1.010857300050529
0.9176570458404074,1.0003653235104955
0.9836214740673338,1.0635982337168777
0.9738738738738738,1.0280351898230164
1.0,1.0503414733711154
1.0,1.0461112342422858
1.0,1.050182335238304
1.0,1.0757305796171193
1.0,1.060571401634462
1.0,1.0510716796965325
0.978805394990366,1.031768889290566
0.9603024574669188,0.9989650044925267
0.9612109744560074,0.9985012401115317
0.9731800766283524,1.0120509949669165
0.9398704902867716,0.9734340069100867
0.9390018484288354,0.9739967123268692
0.9128481581311768,0.9094574689769749
0.9892891918208372,0.9590392373645186
0.9960784313725488,0.9638866832209607
1.0,0.9708166408840393
0.9510086455331412,0.9284548975422139
0.9574468085106382,0.9401227512953965
0.8967391304347826,0.8804511514624226
0.8975521305530372,0.8825480729888797
0.8967391304347826,0.8815078952208882
0.9016393442622952,0.8913678232922275
0.8886894075403949,0.866523127528844
0.8975521305530372,0.7701493903664285
0.0033401778864029,0.030683247871087782
0.8792184724689166,0.7682617021204106
0.9049360146252284,0.8017471410886463
0.8983666061705989,0.7906157650716349
0.9,0.7916900347462595
0.8768821966341895,0.7763018956823625
0.8676599474145487,0.7708093588419157
0.8608695652173913,0.7603024081941216
0.8556611927398444,0.7576189841764558
0.8439897698209718,0.7584253730017986
0.853448275862069,0.7857578474141689
0.8737864077669903,0.7962304272544536
0.8519793459552496,0.7783941747230697
0.8368554522400676,0.7619380967559545
0.7983870967741935,0.7356085177754138
0.7932692307692308,0.7355547191533287
0.8161582852431987,0.7474517557278129
0.8108108108108109,0.7411057413916804
0.7983870967741935,0.7290652729374333
0.7764705882352941,0.7076160182517166
0.7857142857142857,0.7279148869116207
0.7850911974623315,0.7260821874295126
0.7850911974623315,0.7376832532827743
0.7680372381691233,0.7262911767994518
0.7752545027407988,0.7366181715882028
0.7850911974623315,0.7431566645815321
0.8108108108108109,0.7702922421715512
0.8298407376362112,0.7928375256340431
0.8454312553373186,0.8065495083199575
0.8094848732624693,0.7759038530058208
0.8016194331983806,0.7642010018746236
0.8578856152512998,0.8284737809074124
0.8823529411764706,0.8495966091645711
0.8776595744680852,0.8445380156446949
0.902461257976299,0.8640928386451774
0.8983666061705989,0.8539863615437008
0.8776595744680852,0.8209807613186668
0.8661417322834646,0.8179910564890802
0.0034902118946421,0.09420818963874267
0.9235074626865672,0.8697187438351112
0.0034524100961025,0.09592385766821876
0.9016393442622952,0.858540921569968
0.9041095890410958,0.8645673616000626
0.928705440900563,0.8839253374677009
0.8745583038869258,0.8283136894093298
0.8714788732394366,0.8668817823657988
0.902461257976299,0.8994497723017425
0.9090909090909092,0.9069780660965511
0.9217877094972068,0.9048239805608048
0.9477543538038498,0.8959869539214015
0.9565217391304348,0.8966391383455977
0.9285714285714284,0.8453211472905163
0.9500891265597148,0.8451410767673518
0.913453299057412,0.8250266045983136
0.9041560644614078,0.8092366934115071
0.9359086918349429,0.8369866128265825
0.969090909090909,0.8716874356881762
1.0,0.9053297328758582
0.9915887850467288,0.904452767687538
1.0,1.085303663071773
0.9747899159663866,1.0544969023049295
0.9473684210526316,1.0237106937243694
0.9288256227758008,1.0036089444668186
0.9675625579240036,1.0369602405988936
0.9499545040946314,1.0239013172447367
0.9490909090909092,1.025002932048569
0.0039157674904281,0.29661669814589764
0.956043956043956,1.041613569670391
0.9604415823367064,1.041839008794216
0.9439421338155516,1.0212908113663626
0.9371633752244164,1.0225677342997805
0.9569202566452796,1.036994556079546
0.9439421338155516,1.0232466685680275
0.935483870967742,1.0155966833184211
0.9405405405405406,1.0144107280605836
0.8707256046705588,0.9392778632048904
0.9313113291703836,0.9974978420191563
1.0,1.081363557157105
0.9588785046728971,1.0273372412553707
0.9762131303520456,1.0687498690269988
0.9961165048543688,1.0865458034485256
1.0,1.0949857657331663
1.0,1.1035520858670318
1.0,1.1281085778712172
0.9891304347826086,1.1178866290102794
0.945945945945946,1.0750088948473528
