Actual Values,Predicted Values
1.2745664739884393,1.1341129962345997
1.3377148634984832,1.1576866026884214
1.404458598726115,1.1826023694992915
1.4732739420935412,1.208291477885346
1.5455607476635511,1.235276500298947
1.6193390452876375,1.26281830408076
1.6641509433962265,1.2795468075098555
1.832409972299169,1.342358736055227
1.8819345661450924,1.3608465121357787
1.9746268656716417,1.3954490064716172
2.070422535211268,1.4312100041982232
2.1134185303514377,1.447260622058613
2.0106382978723403,1.4088922524059055
2.208681135225376,1.4828226241062974
2.4275229357798165,1.564517351746114
2.419354838709677,1.6540417674777546
2.3255813953488373,1.6154475525008964
2.4390243902439024,1.66213713939973
2.1073825503355708,1.7631934600364665
2.211267605633803,1.8176594957599281
2.2009345794392523,1.812241979523082
1.9019138755980864,1.8398479833137107
1.8928571428571428,1.8342216168268584
1.8027210884353744,1.7782258741719992
1.734553775743707,1.7884768110424538
1.5266821345707655,1.8042099774921199
1.505720823798627,1.7884768110424538
1.55188679245283,1.8231281206405185
1.5161290322580645,1.7962890169638897
1.202797202797203,1.8095521637691232
1.1862068965517245,1.7936729755940295
1.2285714285714286,1.8342216168268584
1.168646080760095,1.8314284800198464
1.0875912408759123,1.8599714838871222
1.0875912408759123,1.8599714838871222
1.0797101449275364,1.85126379937399
1.062052505966587,1.8370280860291306
1.0671462829736211,1.8426814052855063
1.0348837209302326,1.8068748587861134
1.062052505966587,1.8370280860291306
1.0827250608272505,1.8599714838871222
1.0697115384615383,1.8455284494783206
1.0827250608272505,1.8599714838871222
1.1042183622828785,1.8838257858784337
1.072289156626506,1.84838921436604
1.0658536585365854,1.8629023630647135
1.0380047505938244,1.8314284800198464
1.0,1.7936729755940295
1.018735362997658,1.8149443939456775
1.0023041474654375,1.7962890169638897
1.0092807424593968,1.7496433605198667
1.0046189376443415,1.6928743957604353
1.0507246376811594,1.6402653487904617
1.10126582278481,1.639299727838424
1.141732283464567,1.6273362089253092
1.1269430051813472,1.5693298393973945
1.1820652173913042,1.6138905424675205
1.1950549450549448,1.5792666420283599
1.1569148936170213,1.5081754840634576
1.1269430051813472,1.4484409303843129
1.0984848484848484,1.407748990950455
1.074074074074074,1.3569904109082835
1.0235294117647058,1.2924902555345525
1.0381861575178997,1.2846436716136527
1.0,1.22804750670512
1.0091954022988503,1.222988395280137
1.0319634703196343,1.2191207420321555
1.0660377358490565,1.1856923080285975
1.0366972477064218,1.1001122933975556
1.0390804597701149,1.08053179327697
1.0635294117647058,1.0702640140964441
1.04147465437788,1.0470986659288277
1.0,1.0316159721072078
1.0,1.0316159721072078
1.048780487804878,1.0498259697185441
1.0464601769911506,1.0489597862038456
1.019396551724138,1.0388568008987844
1.070135746606335,1.0577979935597062
1.0629213483146067,1.0551048229586844
1.048780487804878,1.0498259697185441
1.082379862700229,1.0623687827185724
1.0799086757990868,1.0614462764134496
1.0799086757990868,1.0614462764134496
1.075,1.0596138434346374
1.1261904761904762,1.0787235016422483
1.1182033096926711,1.0757418528438976
1.1452784503631963,1.0858491369061032
1.170792079207921,1.0953735008726417
1.1370192307692308,1.082765929340012
1.1679012345679014,1.0942943342558569
1.1825,1.09974412567062
1.2066326530612246,1.1087529645399221
1.1480582524271843,1.08688685077948
1.2035623409669212,1.1076068018339043
1.1944444444444446,1.1042030459190626
1.16,1.09974412567062
1.108108108108108,1.0921519101124613
1.0738095238095238,1.0787235016422483
1.1218905472636818,1.097547941070641
1.086746987951807,1.0837887122514944
1.0893719806763285,1.0848164361432255
1.0945273631840795,1.097547941070641
1.1139240506329111,1.1053318864882886
1.0891089108910892,1.0953735008726417
1.0784313725490198,1.091088574600114
1.0338983050847457,1.0858491369061032
1.0094562647754135,1.0757418528438976
1.0595533498759304,1.0964580231550185
1.007075471698113,1.074757346165197
1.0,1.0679937167553764
1.0210772833723656,1.0718314937640936
1.0,1.0577979935597062
1.0,1.0380384228776576
1.0,1.0316159721072078
1.0342612419700214,1.0444058633631357
1.05,1.0502812196588276
1.0211416490486258,1.0395082543700491
1.0615384615384615,1.0545885844784322
1.1129032258064515,1.0737633052882847
1.163855421686747,1.0927840122763715
1.128504672897196,1.0795874027305294
1.0829596412556055,1.0625852169237966
1.136470588235294,1.0825611183657464
1.1925925925925926,1.1035117404541877
1.204488778054863,1.107952645385653
1.1896551724137931,1.1024151869581793
1.1445497630331751,1.0855771143180517
1.0952380952380951,1.0671688245864837
1.0592105263157896,1.053719554734126
1.0320512820512822,1.0435808743838872
1.0320512820512822,1.0435808743838872
