Actual Values,Predicted Values
1.982753493904252,1.2803558733811855
1.9277247759468052,1.2350234134644495
1.8573816155988856,1.1683969989586962
2.014501510574018,1.297097715015094
2.019382192610539,1.301095600025412
2.024901305800182,1.3056164394749024
2.051692307692308,1.3275615987937182
2.0366524129505192,1.2373647695798482
2.0441446965052115,1.2432153916248765
2.0720944686140457,1.2650409874742294
2.144741074300418,1.3217697310705647
2.1181702668360862,1.3010209499052194
2.133077415227127,1.3126617387739898
2.316886726893676,1.4561959233877468
2.5479556744363774,1.636634513110927
2.4927102803738315,1.5934941383467887
2.393395549174443,2.0159689184298526
2.606724003127443,2.1825541986609505
2.440702781844802,2.0529104912267275
2.6251968503937007,2.196979393150916
2.8865800865800866,2.4010899974372695
2.830220713073005,2.357079731317801
2.6314127861089185,2.2018333325754536
2.3687388987566607,1.9967148763961002
2.378879771673207,2.004633745751254
2.5834947694691976,2.1644148069070264
2.166341780376868,1.83866572702809
2.024901305800182,1.7282167894542593
1.8677871148459384,1.6055284605257554
1.9149913842619184,1.6388578674125343
1.700152983171851,1.451840307201309
1.6125755743651753,1.3846259895457254
1.5135135135135136,1.3489515825984197
1.5041676589664208,1.3513141800493613
1.5146282973621104,1.3596895136013947
1.4715750232991611,1.3252188133300906
1.4750116767865484,1.327970377639157
1.413924334004925,1.279060659871423
1.35449281578383,1.2314766817453333
1.3120066472787704,1.197460035808657
1.3213389121338912,1.204931934559097
1.31473771856786,1.199646674150915
1.2632,1.1583828843907678
1.2384313725490197,1.1385518273671835
1.2338347333463568,1.1348715178980675
1.2639365351629503,1.2312441607964575
1.316141995981246,1.2760276747845283
1.305937084625609,1.2672735754378557
1.3016118348421286,1.2635632378382204
1.2042283298097252,1.2161151582205254
1.2579505300353355,1.2638098288854047
1.219961447847505,1.230083050082591
1.2355748373101954,1.243944646689919
1.3852140077821014,1.3767945844112144
1.3865628042843232,1.3779920484893284
1.3636581278429496,1.3576572335530601
1.365947242206235,1.3596895136013947
1.3477846593616003,1.351601058373292
1.3474636818290069,1.3513141800493613
1.348427073403241,1.3521752252380133
1.3542364767831496,1.3573674637451698
1.3542364767831496,1.3573674637451698
1.249299065420561,1.3285222334342275
1.2730952380952385,1.351027438334156
1.2959282598158022,1.372621744247587
1.3749035741835949,1.44731256348907
1.3661216147164028,1.4390070346994617
1.344480764395273,1.4185402236141653
1.385951270088129,1.45776091009517
1.4424062584299977,1.511153155042563
1.4369793066380006,1.5060206211796328
1.385951270088129,1.45776091009517
1.345495722194263,1.419500118868891
1.4067350697184953,1.4374012974252632
1.523795953263038,1.5481115030517372
1.5440369621715275,1.5672544156156383
1.5494059692842654,1.572332148360027
1.5852356952268012,1.606218073414821
1.5347301951779566,1.5478633429972597
1.4923248674295284,1.5080511344169947
1.4944102850754613,1.5100090271324906
1.451805593266359,1.4700096457607772
1.4669410150891633,1.484219524626343
1.4628257887517149,1.484219524626343
1.4095801937567274,1.4579052658436014
1.3784210526315788,1.4280427760211412
1.346193952033368,1.4156449272001672
1.3468961919666145,1.4163275885564488
1.331957699251999,1.4018055837336576
1.3343669250645995,1.404147639892747
1.3210539779994883,1.391205860211323
1.3166751657317697,1.3869491300254393
1.3285310007718034,1.3984744222298624
1.359662980516061,1.4287384367208844
1.3956756756756756,1.4637470913944561
1.3975642760487144,1.4655830372458578
1.4392419175027868,1.5060986984816431
1.4699686877312836,1.5359688007718468
1.4737442922374429,1.5396391407381915
1.476694309408064,1.5425069108939558
1.442055291817928,1.5088336354095717
1.5624810892586989,1.6259019397313563
1.5419528217378322,1.605946004039805
1.562953995157385,1.6263616609276406
1.5615361354702146,1.6249833314262319
1.5269071555292726,1.5913198137395586
1.5024730869944718,1.5675669714761866
1.5024730869944718,1.5675669714761866
1.5125951962507322,1.5774068744867775
1.4762721555174383,1.5420965267305233
1.516147974163241,1.580860600305399
1.4637188208616778,1.5298931813264247
1.4312638580931265,1.4983430688182666
1.521060382916053,1.5856360502093954
1.573910393172813,1.6370125925751686
1.576312576312576,1.6393478024124193
1.5287152161042037,1.593077465257061
1.5734308348567947,1.6365464044321563
1.5498199279711884,1.613593773921597
1.5724725943970768,1.6356148798906072
1.4830557151062609,1.5486909594451568
1.414407011777595,1.481956194441597
1.471644343117697,1.5375977385815518
1.424158852730281,1.6937002429632773
1.4372390759810745,1.706415787212622
1.4513771781899942,1.7201597165624807
1.4352418010005557,1.7044741966215475
1.4074679749250478,1.6774747098646752
1.4521934758155228,1.7209532556618545
1.3872628726287262,1.6696880492273387
1.422734852695942,1.7044741966215475
1.400547195622435,1.6827155266000642
1.368716577540107,1.651500337310871
1.349947257383966,1.6330939124030026
1.3355074354291676,1.618933277053244
1.328920041536864,1.6124732470676846
1.3599893730074388,1.6429418688341315
1.3581851950119397,1.6411725737015257
1.3446283162595218,1.6278778102969058
1.3955834242093783,1.6778477271798302
1.3757054555227088,1.6583540888962705
1.3805285868392665,1.6630839674246602
1.3495913524914316,1.6327448887503462
1.351729601267494,1.6348417955750751
1.3058673469387754,1.5898662645816986
1.2956213616805872,1.5798183802314354
1.223470363288719,1.50906238465569
1.320010314595152,1.6037357851597436
1.2839227489340357,1.5683459542056488
1.2655129789864028,1.5502921277860826
1.2664522513607126,1.5512132398072929
1.3122276339400152,1.596103578672295
1.286180904522613,1.5705604495057268
1.3012201321809862,1.5853089013549866
1.2936568107151882,1.577891812858644
1.286180904522613,1.5705604495057268
1.3285751362574616,1.6121350103562408
1.3268532918610678,1.610446456944524
1.2926767676767676,1.5769307184533539
1.375335840945728,1.6579916206289353
1.3012201321809862,1.5853089013549866
1.3002286004572008,1.5843365403922132
1.3716505894962487,1.6543776216397785
1.3456887486855942,1.62891773980197
1.3075351213282247,1.5915017934025237
1.2826359308443998,1.567084016088555
1.2775143498876964,1.5620614582918473
1.2848895582329318,1.56929407073903
1.2692784527646912,1.5539847980461683
1.27975,1.564253883247576
