Actual Values,Predicted Values
2701.09009009009,2739.15589293666
2828.5,2868.38301479885
2850.009505703422,2890.1993045733025
2725.6454545454544,2764.0614836955547
2620.812937062937,2657.7337693018117
2735.59306569343,2774.150974842406
2866.3575525812616,2906.7805190768313
2653.283185840708,2690.667132167131
2540.8559322033893,2576.6363600184486
2421.817447495961,2455.9000626577927
2506.864548494983,2542.1601666999168
2406.2680577849114,2440.1288963451143
2477.8595041322315,2512.7414314921625
2364.518927444795,2397.784309821841
2353.3830455259026,2386.489599930019
2469.695222405272,2504.460704895675
2433.612012987013,2467.862850741557
2379.531746031746,2413.0112520463717
2342.3515624999995,2375.300777943432
2306.3153846153846,2338.7506261205835
2360.7952755905512,2394.007548561426
2421.817447495961,2455.9000626577927
2375.760697305864,2409.1864179059794
2372.001582278481,2405.3736876710927
2254.2932330827066,2285.9864971733123
2147.714899713467,2177.8880668085594
2042.3773841961847,2071.048151734156
1941.84585492228,1969.0827693423373
1972.5065789473683,2000.180798708928
1957.056135770235,1984.5099901769383
2047.957650273224,2076.70800758737
2141.578571428571,2171.6642177875583
2224.1913946587533,2255.455324637057
2254.2932330827066,2285.9864971733123
2364.518927444795,2397.784309821841
2575.7817869415803,2612.060352466011
2498.508333333333,2533.6847691757785
2584.6637931034484,2621.069040200521
2490.2076411960134,2525.265686585355
2528.001686340641,2563.5987776378743
2653.283185840708,2690.667132167131
2765.8763837638376,2804.866215418615
2630.0087719298244,2667.0607617924907
2414.01771336554,2447.989083098375
2302.7726574500766,2335.1573700273993
2417.9112903225805,2451.9381930558575
2433.612012987013,2467.862850741557
2335.0545171339563,2367.8996568578086
2220.896296296296,2252.1132292071625
2120.374823196605,2150.1580464179615
2126.3900709219856,2156.259087941251
2059.2101648351645,2088.1210136210457
2050.7592339261287,2079.5495494452753
2126.3900709219856,2156.259087941251
2126.3900709219856,2156.259087941251
2073.450899031812,2102.5648594313006
1977.711081794195,2005.459531925948
1880.934755332497,1907.3029117550066
1873.88125,1900.1488042463936
1839.3926380368096,1865.1682908453845
1817.0969696969696,1842.5546256164496
1830.409035409036,1856.0565576029574
1743.1453488372092,1767.54825344722
1755.3922716627635,1838.6720552868508
1825.95006090134,1912.5957188828852
1757.4501758499414,1840.8281293147857
1674.977653631285,1754.420046249494
1699.6655328798186,1780.2856117577549
1784.6488095238094,1869.3228468727307
1806.1506024096384,1891.850340094592
1825.95006090134,1912.5942924401797
1917.014066496164,2008.0023256067984
1936.828165374677,2028.7616167297804
2025.8175675675675,2121.9960816584726
2020.357142857143,2116.2751782293617
1962.179319371728,2055.3220971914507
2004.1510695187164,2099.296026340823
1939.3337645536867,2031.3867405425506
2034.0637720488469,2130.635654951011
1939.3337645536867,2031.3867405425506
2023.0836707152496,2119.131769685193
1941.84585492228,2034.018665194215
2020.357142857143,2116.2751782293617
2120.374823196605,2221.0640034160506
2082.090277777778,2180.9531697751463
2034.0637720488469,2130.635654951011
2132.439544807966,2233.70424861638
2135.477207977208,2236.88681747558
1996.1451398135816,2090.90818965554
1902.417512690356,1992.7094721843478
1909.687898089172,2000.3266768826634
1998.8066666666664,2093.6966793624697
1934.3290322580644,2026.1432674300752
1964.750982961992,2058.0164368870373
1946.8896103896104,2039.303023001321
2034.0637720488469,2130.635654951011
1998.8066666666664,2093.6966793624697
1924.3966623876763,2015.7370935765612
1998.8066666666664,2093.6966793624697
1977.711081794195,2071.5947715006832
2076.3227146814406,2174.9104765332713
1959.6143790849671,2052.6348015212106
1873.88125,1962.8119437434552
1876.226533166458,1965.2691039866158
1876.226533166458,1965.2691039866158
1959.6143790849671,2052.6348015212106
2056.3854595336074,2154.022154215678
2012.221476510067,2107.751416073236
2111.4154929577467,2211.677286117638
2070.587016574585,2168.901168336931
2172.615942028985,2275.7971810932722
2111.4154929577467,2211.677286117638
2141.578571428571,2243.2792343556293
2138.5235378031384,2240.078466417117
2111.4154929577467,2211.677286117638
2067.7310344827583,2171.386038560463
2073.450899031812,2177.3939089037613
2079.2024965325936,2183.435110011793
2039.5986394557824,2141.8371252393445
2099.5868347338937,2204.8458374682004
2012.221476510067,2113.0814713362424
2096.6503496503497,2201.761494911543
1975.1054018445325,2074.09653343599
2006.834002677376,2107.422728198684
2096.6503496503497,2201.761494911543
2025.8175675675675,2127.3621508083907
1972.5065789473683,2071.3668549833874
1919.468629961588,2015.6583468450672
1841.6523341523337,1933.9238561401949
1751.290887850467,1839.0125433357066
1665.6722222222222,1749.0826183978422
1678.7290033594625,1762.7968311218929
1594.792553191489,1674.6324984134358
1671.2430323299886,1754.9323181738298
1753.3391812865495,1841.1620715844203
1682.4971941638607,1766.7531357409384
1606.7577706323686,1687.2001737860903
1663.8235294117646,1747.1392375580006
1669.3819599109129,1752.9775393222535
1601.607905982906,1681.7910094773472
1603.3208556149732,1683.590207445282
1500.6056056056054,1575.7010326683917
1463.9697265625,1537.2196793015928
1529.6989795918366,1606.2583179476208
1514.2474747474746,1590.0288491750007
1476.950738916256,1550.8542693790212
1499.105,1574.1239697778333
1455.4417475728153,1528.2621168906956
1491.646766169154,1566.2900076228464
1494.6211365902293,1569.414133441719
1491.646766169154,1566.2900076228464
1505.1255020080318,1580.4473789918036
1459.6932814021422,1532.7277095122124
1461.115984405458,1534.2220436253253
1430.4437022900763,1502.0048347091356
1438.6804222648752,1510.6562584629796
1497.6073926073925,1572.5500939367
1571.388888888889,1650.0463535493707
1569.743455497382,1648.3180755974427
1647.3681318681315,1729.851012384546
1661.978935698448,1745.197443452629
1686.2823397075365,1770.7244793828054
1769.8996458087363,1858.5517638418746
1857.627013630731,1950.6960441087217
1774.08875739645,1862.9517895327242
1862.2422360248445,1955.5436345053688
1797.488009592326,1887.5291512603249
1725.0920598388952,1811.488197908112
1806.1506024096384,0.8215688934613214
1988.2029177718832,0.9506539293723293
1921.929487179487,0.9036624470012169
1828.1768292682927,0.8371866914518384
1806.1506024096384,0.8215688934613214
1823.728710462287,0.8340327322469405
1763.6529411764704,0.7914357302796189
1731.068129330254,0.7683313187869509
1803.977135980746,0.8200277870410781
1892.809343434344,0.8830146744442127
1749.247374562427,0.7812213966690185
1665.6722222222222,0.7219620484995821
1715.2231121281463,0.757096336081706
1641.955093099671,0.7051453084411066
1723.1091954022988,0.7626879998878793
1713.262857142857,0.7557064082213141
1703.5284090909088,0.7488041528236873
1782.526753864447,0.8048182944274975
1741.1207897793263,0.7754592041559869
1701.5947786606127,0.7474331032271098
1703.5284090909088,0.7488041528236873
1703.5284090909088,0.7488041528236873
1699.6655328798186,0.7460651625865338
1665.6722222222222,0.7219620484995821
1665.6722222222222,0.7219620484995821
1665.6722222222222,0.7219620484995821
1629.4619565217392,0.6962869921895687
1695.8201357466062,0.7433385659703626
1684.387640449438,0.7352323023227352
1757.4501758499414,0.7870376308468854
1721.1308840413317,0.7612852690708314
1636.5775109170304,0.701332308931711
1615.4148706896551,0.686326841034822
1620.654054054054,0.6900417082222678
1680.610986547085,0.7325544484122335
1620.654054054054,0.6900417082222678
1673.108258928571,0.7272346047061027
1620.654054054054,0.6900417082222678
1578.005263157895,0.6598013858542859
1613.675995694295,0.6850938836798208
1615.4148706896551,0.686326841034822
1613.675995694295,0.6850938836798208
1605.0374732334046,0.6789686993894521
1661.978935698448,0.7193433066143038
1652.816979051819,0.7128469788944836
1649.1804180418042,0.7102684584970018
1680.610986547085,0.7325544484122335
1620.654054054054,0.6900417082222678
1647.3681318681315,0.7089834486066084
1620.654054054054,0.6900417082222678
1594.792553191489,0.6717044914672154
1531.2614913176712,0.6266574983151192
