Actual Values,Predicted Values
1.388446215139442,1.35271759768469
1.4181078331637844,1.369040600815466
1.4341563786008231,1.3776949625353418
1.4400826446280992,1.3808617686138054
1.444559585492228,1.3832435881109961
1.5152173913043478,1.419700598340578
1.525164113785558,1.424671017316224
1.4505723204994798,1.3864284031742906
1.443064182194617,1.3824490047885007
1.431211498973306,1.3761153611479147
1.4596858638743455,1.391225295066678
1.4385964912280702,1.379792890815739
1.4535974973931178,1.3877513577733631
1.4627492130115427,1.3925579101853218
1.4166666666666667,1.3679742557463759
1.413793103448276,1.366408937386509
1.4475597092419523,1.3845594878640262
1.5776255707762556,1.4687622531346771
1.6550898203592812,1.5127524429627102
1.588661037394451,1.518937383383609
1.560759493670886,1.5580588964574085
1.6594885598923284,1.6026641515734763
1.6639676113360324,1.6037693791711842
1.746458923512748,1.634755620865444
1.8320950965824665,1.662977556372993
1.7869565217391303,1.638299099243454
1.8681818181818184,1.6645020945481526
2.0246305418719213,1.7189852504057828
1.99837925445705,1.7077700969805076
1.8998459167950688,1.6684200169604517
1.7172701949860725,1.5906085855909167
1.7101248266296811,1.5874121314992815
1.6936813186813189,1.5800076635215037
1.6729986431478967,1.5705957046646397
1.7125,1.5884760583659705
1.613874345549738,1.5417492229179084
1.5930232558139534,1.5317759403336564
1.6096605744125327,1.5360852275041712
1.613874345549738,1.5294213507821879
1.6936813186813189,1.549458155332743
1.7766570605187315,1.568312121539704
1.8079178885630496,1.5756609313090886
1.896923076923077,1.5983719522776103
1.888208269525268,1.5852919590004024
1.8681818181818184,1.5762035158094025
1.871016691957511,1.5775009335588124
1.882534775888717,1.5931654179539338
1.704718417047184,1.5800881522529666
1.5737463126843658,1.5532759035608057
1.4593023255813955,1.5408049265868355
1.4782608695652173,1.5583905467269326
1.5503144654088048,1.5989724605747149
1.5954692556634305,1.6235129139938305
1.6740237691001698,1.6685114588680061
1.6324503311258278,1.646995178200763
1.552755905511811,1.604360870991346
1.611111111111111,1.63576518951747
1.5478806907378335,1.6016887010680492
1.5169230769230768,1.584534924054183
1.462908011869436,1.5537902417825689
1.5007610350076102,1.5754476923197465
1.5053435114503817,1.578033664865363
1.512269938650307,1.5819281449936735
1.6084828711256118,1.6300150551201096
1.6297520661157023,1.6401445936247288
1.586490939044481,1.6111684210606407
1.424914675767918,1.6075371356858486
1.469858156028369,1.6322919773705489
1.4548802946593002,1.6626025436282954
1.4656771799628945,1.670371343590101
1.4149908592321756,1.6457772173628313
1.3821428571428571,1.621073687449595
1.18348623853211,1.4707077181874249
1.1483679525222552,1.432777849904123
1.3253424657534247,1.5555771910341885
1.3650793650793651,1.57723604327799
1.3460869565217393,1.5532067382252361
1.4827586206896552,1.6503206583573689
1.708609271523179,1.7910485115703245
1.7010989010989013,1.7870631730291018
1.643312101910828,1.7560599349399737
1.675324675324675,1.7733193013849171
1.6609442060085835,1.7655887011611606
1.7958236658932716,1.8349440411978248
1.8,1.8369573007353308
1.847255369928401,1.8594021777158982
1.8084112149532712,1.8397483187199355
1.8,1.835458575677431
1.7793103448275864,1.8248484340959807
1.763097949886105,1.8164748564969642
1.7875288683602777,1.8262281787879546
1.8297872340425532,1.8416150748675721
1.8516746411483256,1.8458678281005665
1.8682926829268287,1.8557992977841629
1.8018867924528303,1.8225264816429665
1.729216152019002,1.8202032368774956
1.6139534883720932,1.7955387822277482
1.6037296037296038,1.7977634665699014
1.5636363636363635,1.7735433439189063
1.5671981776765376,1.7757098037359955
1.6188235294117646,1.8067621768081503
1.5962877030162412,1.7932878102812277
1.5852534562211982,1.7866445569482083
1.5460674157303371,1.7627692217746682
1.489177489177489,1.6950617947987667
1.4514767932489452,1.6500712511822602
1.4069529652351738,1.5998904356314803
1.4795698924731182,1.5871357837813667
1.6226415094339623,1.6288753391298476
1.6479217603911982,1.630940629716981
1.656019656019656,1.6611122234819249
1.6280193236714977,1.6446652028751816
1.6009501187648456,1.6285174177868436
1.6280193236714977,1.6446652028751816
1.4716157205240177,1.547582276802437
1.4716157205240177,1.547582276802437
1.449462365591398,1.5330146446997701
1.3138401559454194,1.4807176441551613
1.4279661016949152,1.5569871446393564
1.4813186813186814,1.5782674739547378
1.4588744588744589,1.5489802083611548
1.4041666666666668,1.509487728099708
1.3727087576374746,1.4878327798315762
1.356136820925553,1.4678523023395393
1.415966386554622,1.491679445727633
1.4219409282700424,1.4955897805685552
1.4041666666666668,1.4521954836068263
1.4371002132196165,1.4680016080194802
1.3699186991869918,1.4089363007486913
1.6600985221674878,1.5684400154914973
1.685,1.580202499765101
1.6439024390243904,1.559021502813756
1.4093137254901962,1.563215802335176
1.3990267639902676,1.5569319990145147
1.3017456359102244,1.578060804113212
1.2964824120603016,1.5861662929693723
1.3063291139240507,1.59497954678247
1.2433734939759036,1.552809927504141
1.202797202797203,1.524481958226961
1.237410071942446,1.5487121234867958
1.2433734939759036,1.5528164232191772
1.208430913348946,1.5284757288804178
1.2169811320754718,1.5345006150949927
1.219858156028369,1.5365225015863695
1.1647855530474045,1.4943197076109176
1.1889400921658988,1.4951457650331728
1.131578947368421,1.4518096180427569
1.075,1.4065803013829556
1.0817610062893082,1.412129533395591
1.0772442588726514,1.405415719264271
1.0863157894736843,1.412810268572623
1.1144708423326135,1.4136778069243763
1.063917525773196,1.3604931201745456
1.0445344129554657,1.3453644133049032
1.036144578313253,1.344080869406687
1.0794979079497908,1.3791322652457267
1.2433734939759036,1.4356940357749604
1.303030303030303,1.4683636187376101
1.4175824175824177,1.5168100934451576
1.4827586206896552,1.559259129776981
