Predicted Values,Actual Values
1.1964381681694791,1.2745664739884393
1.1745585654563042,1.3377148634984832
1.2268179897554272,1.404458598726115
1.3140738552043387,1.4732739420935412
1.2438623833031175,1.5455607476635511
1.240308317669405,1.6193390452876375
1.4451595489734783,1.6641509433962265
1.3979246002400014,1.832409972299169
1.445149195097906,1.8819345661450924
1.4071115571745012,1.9746268656716417
1.406799177312811,2.070422535211268
1.4451691181274138,2.1134185303514377
1.3570204057650512,2.0106382978723403
1.4023717076046414,2.208681135225376
1.4318562403174204,2.4275229357798165
1.3459455872952881,2.419354838709677
1.4108370141196802,2.3255813953488373
1.4451508696223967,2.4390243902439024
1.4542233440602035,2.1073825503355708
1.4429984206237134,2.211267605633803
1.4580168198552186,2.2009345794392523
1.4797902230858548,1.9019138755980864
1.5701336040923415,1.8928571428571428
1.4364120200181398,1.8027210884353744
1.445663631382039,1.734553775743707
1.4593663062595053,1.5266821345707655
1.4482997323610685,1.505720823798627
1.459211341832766,1.55188679245283
1.44829586374131,1.5161290322580645
1.4797986587359264,1.202797202797203
1.3384148517159575,1.1862068965517245
1.5929176052165672,1.2285714285714286
1.4019603761711321,1.168646080760095
1.4811458237261368,1.0875912408759123
1.4711058365580654,1.0875912408759123
1.4797927538253832,1.0797101449275364
1.4592154497693852,1.062052505966587
1.3809273434578466,1.0671462829736211
1.3758795771465553,1.0348837209302326
1.4347254237200828,1.062052505966587
1.424107083363042,1.0827250608272505
1.374137418704892,1.0697115384615383
1.4240932415981227,1.0827250608272505
1.374862896518544,1.1042183622828785
1.4482973038763092,1.072289156626506
1.4797893010229015,1.0658536585365854
1.3900823410677705,1.0380047505938244
1.448289245344644,1.0
1.48114795720807,1.018735362997658
1.5229582155051593,1.0023041474654375
1.3395708182537327,1.0092807424593968
1.3416520014538944,1.0046189376443415
1.571156900787998,1.0507246376811594
1.412975797805553,1.10126582278481
1.4593813019412096,1.141732283464567
1.4797934489790516,1.1269430051813472
1.4593714848926118,1.1820652173913042
1.4797970334726267,1.1950549450549448
1.4101270400096002,1.1569148936170213
1.4272219268875885,1.1269430051813472
1.4482981041293361,1.0984848484848484
1.4364119781895746,1.074074074074074
1.4350600332176369,1.0235294117647058
1.437050405251952,1.0381861575178997
1.43506167867886,1.0
1.4265360244323866,1.0091954022988503
1.459379801815073,1.0319634703196343
1.416635112098937,1.0660377358490565
1.436416087482431,1.0366972477064218
1.4483041725298893,1.0390804597701149
1.4583540608105814,1.0635294117647058
1.4482958024373438,1.04147465437788
1.3177579340666654,1.0
1.3752916107800583,1.0
1.393829959189805,1.048780487804878
1.4482971905436406,1.0464601769911506
1.3293275149318877,1.019396551724138
1.412952580522272,1.070135746606335
1.4313875061909649,1.0629213483146067
1.422199246134815,1.048780487804878
1.4583505761089919,1.082379862700229
1.4483011426628605,1.0799086757990868
1.4483035644732978,1.0799086757990868
1.4569873496337542,1.075
1.4811456361821478,1.1261904761904762
1.4364169000656521,1.1182033096926711
1.4811495669842758,1.1452784503631963
1.462021950535553,1.170792079207921
1.4482982294828919,1.1370192307692308
1.4370573142918746,1.1679012345679014
1.460669647346141,1.1825
1.4797952332545055,1.2066326530612246
1.4221983609396949,1.1480582524271843
1.4347379838185437,1.2035623409669212
1.4483043720489899,1.1944444444444446
1.4313970358692236,1.16
1.1225173129673334,1.108108108108108
1.4364068302661988,1.0738095238095238
1.4347409121261259,1.1218905472636818
1.4482957600432105,1.086746987951807
1.3977011139156499,1.0893719806763285
1.4811440687289983,1.0945273631840795
1.4620206121923163,1.1139240506329111
1.4272225055916705,1.0891089108910892
1.45699127729938,1.0784313725490198
1.4347330976499264,1.0338983050847457
1.4482951782251223,1.0094562647754135
1.4811412469668557,1.0595533498759304
1.4364044133944907,1.007075471698113
1.4482998618723273,1.0
1.4278865285365718,1.0210772833723656
1.422193301016987,1.0
1.3177340490368585,1.0
1.339655121494329,1.0
1.381444074854624,1.0342612419700214
1.3851378074619984,1.05
1.3177374988274666,1.0211416490486258
1.4365751158705855,1.0615384615384615
1.4593723532737057,1.1129032258064515
1.4593699644440232,1.163855421686747
1.3861289291017087,1.128504672897196
1.4350573961784978,1.0829596412556055
1.462022920169532,1.136470588235294
1.4593700154357445,1.1925925925925926
1.4606660714878925,1.204488778054863
1.448300147057705,1.1896551724137931
1.4364081528082575,1.1445497630331751
1.38075936276023,1.0952380952380951
1.4003248754456472,1.0592105263157896
1.3757365159435242,1.0320512820512822
1.4055424263284546,1.0320512820512822
1.339661583275278,1.0
1.3410029643257497,1.0
1.3432567262172497,1.0
1.3779084165696225,1.0057251908396945
1.3556573274746175,1.041501976284585
1.4155994091749535,1.0799180327868851
1.3410087820862575,1.0333333333333332
1.3966523752354876,1.0076481835564053
1.3177305342060188,1.0
1.3938112868347383,1.0261194029850746
1.310647205975333,1.0
1.117707829130179,1.0
1.358295823801687,1.0226086956521738
1.415595113992343,1.0425531914893618
1.228715173793097,1.0
1.3405654163536047,1.0
1.304850139281632,1.0
1.3737356044718922,1.0374149659863945
1.4156028078608083,1.0892857142857142
1.3938160976919278,1.142322097378277
1.2457632580544529,1.0
1.2957676228157842,1.040133779264214
1.299428593518829,1.0893169877408055
1.3763151896111312,1.1433823529411764
1.4068194247087067,1.1984585741811171
1.4070873417643937,1.244
1.4593626452135122,1.2958333333333334
1.4593711545555366,1.346320346320346
1.4593662087245265,1.4136363636363634
1.4797916189793487,1.4566744730679158
1.459367065729951,1.51338199513382
