Actual Values,Predicted Values
0.9450980392156864,0.9036111251845608
0.9659318637274548,0.9120986780607316
0.98,0.9136753706447761
1.0,0.9164189362273758
1.0,0.936411022892149
1.0,0.94589449801197
0.9519230769230768,0.9412310523831728
0.9744094488188976,0.9510127000590975
0.9357277882797732,0.9241903988288476
0.8902877697841728,0.8947192076609475
0.8870967741935484,0.8929540612975744
0.8608695652173913,0.8818556437266216
0.868421052631579,0.8838537164396394
0.8263772954924875,0.86566252563685
0.8291457286432161,0.8665428742476767
0.8291457286432161,0.8686213164804495
0.868421052631579,0.8907723872631644
0.9065934065934066,0.9006110515242443
0.9519230769230768,0.9101255731062265
0.9880239520958084,0.9215032744710457
1.0,0.9270843218442869
1.0,0.9327591194973315
1.0,0.9354467845447232
0.9523809523809524,0.9222026262837912
0.9467455621301776,0.935376291330805
0.9937888198757764,0.9718801558733092
1.0,0.9685419968548363
1.0,0.9678718022937061
1.0,0.9661369011007137
1.0,0.9699414232824946
1.0,0.980451379268224
1.0,0.9823576688139338
0.992063492063492,0.9812914062624489
1.0,0.9873462098450934
1.0,0.9916287913933001
1.0,0.9950998755009632
0.9553072625698324,0.9741181170420947
0.95,0.9714918432928592
0.921832884097035,0.962971701831066
0.8769230769230769,0.9377930238708797
0.8028169014084507,0.8969287556300234
0.8162291169451074,0.904688502163858
0.8486352357320098,0.9203443587342809
0.8423645320197045,0.919415085879006
0.8814432989690721,0.9427126730140964
0.8791773778920308,0.9417851256470117
0.9168900804289544,0.9549952513437527
0.9606741573033708,0.9730986388514018
0.994186046511628,0.988530736098535
0.9771428571428572,0.9820662990799247
0.9912023460410556,0.991549881902936
0.9883040935672516,0.9901755094928589
0.9657142857142856,0.9844221365090609
0.971264367816092,1.0016356769529744
0.9657142857142856,1.0143535809759472
0.9415041782729804,0.9838201700560456
0.906166219839142,0.9563351873051504
0.949438202247191,0.9778522928121354
0.962962962962963,0.984790204690148
1.0,0.9935344284555943
0.9517045454545456,0.9713349306196424
0.9054054054054054,0.9498411732161023
0.8723958333333334,0.9310175557293496
0.8862433862433863,0.9373374044398252
0.8481012658227848,0.9163815303458207
0.8375,0.9105230234914568
0.821078431372549,0.9017485429421951
0.8524173027989822,0.9189241187764892
0.8481012658227848,0.9222796998029453
0.8417085427135679,0.9237152497722116
0.8111380145278451,0.9068481966148559
0.845959595959596,0.9359207638956659
0.8052884615384616,0.9139095060304592
0.8723958333333334,0.9342963055720801
1.0,0.9834402242420711
1.0,0.9898777476190211
1.0,0.994103802750864
0.9572368421052632,0.9742039748335329
0.976510067114094,0.9846600310055167
0.9864406779661016,0.9913107808158605
1.0,1.0017611111731932
0.9593220338983052,0.9864821760698965
0.9464882943143812,0.9891405073488453
0.9433333333333334,0.9901694779053364
0.9433333333333334,0.9952953954943361
0.9188311688311688,0.9760303020922907
0.909967845659164,0.9701070255715525
0.8654434250764527,0.9396949194029897
0.8202898550724638,0.9200800614271414
0.7796143250688705,0.8976874637582236
0.8132183908045977,0.9154359021434545
0.8108882521489971,0.9152757844982338
0.8348082595870207,0.9233167249393528
0.8397626112759644,0.9331428963633115
0.8202898550724638,0.9262095079289159
0.7839335180055402,0.9029732059305465
0.7883008356545962,0.9067408941800368
0.7669376693766938,0.8921108985639232
0.7786885245901639,0.900241836538094
0.8241758241758241,0.8958426572427777
0.7936507936507937,0.8793293956327602
0.7594936708860759,0.8571390303322826
0.8169761273209549,0.8763547160996908
0.7938931297709924,0.8576778349817029
0.7959183673469388,0.8639703022187347
0.7761194029850748,0.8540933311941179
0.7809523809523808,0.8398244488682161
0.7614678899082568,0.8282864455320789
0.798076923076923,0.8464620894976349
0.8488664987405541,0.8659555923541398
0.8891820580474934,0.877699312421712
0.9750692520775625,0.8948557381501074
1.0,0.9203571580902119
0.9651162790697674,0.9199192692965021
1.0,0.9391000206054956
1.0,0.9445552998968638
1.0,0.9499045877309945
0.9907692307692308,0.9469337133236193
1.0,0.9664280634313447
1.0,0.9756621609520237
0.9585987261146496,0.9600941328887259
0.912121212121212,0.9390801877876358
0.8674351585014408,0.9129327560887328
0.8985074626865671,0.9277920273860798
0.8575498575498576,0.90870421506446
0.8985074626865671,0.9280517347114801
0.940625,0.950129520400454
0.926153846153846,0.943319408455082
0.9148936170212764,0.941490619055245
0.940625,0.9537488489594772
0.912121212121212,0.9435003746208408
0.9011976047904192,0.9337592280118931
0.86,0.9164580841408103
0.86,0.9170396068567173
0.9011976047904192,0.9362724286453055
0.912121212121212,0.9468398090675718
0.9555555555555556,0.9633348539724566
0.95253164556962,0.9616979787585027
0.9148936170212764,0.9513007775160925
0.910144927536232,0.9332545411388358
0.824607329842932,0.888180879627593
0.863013698630137,0.9033823481749454
0.824607329842932,0.8880437785544053
0.7875,0.866872738760585
0.7894736842105262,0.8757514156514437
0.7954545454545454,0.8897338396076464
0.7590361445783131,0.8673167273348874
0.7954545454545454,0.8827307816471681
0.875,0.9147315346537391
0.982905982905983,0.9217929158780849
0.9970238095238096,0.9405266821992604
1.0,0.9462159172184097
1.0,0.9548381769949548
0.0002519883749363,6.163197616019257
0.996309963099631,0.9554524517671635
0.9642857142857144,0.9458591055874876
0.0002728306176582,3.7526815063091536
0.9087837837837838,0.9338689689769661
0.953900709219858,0.9532319879850464
0.9275862068965516,0.94113716430413
0.9711191335740073,0.9601179818151392
0.9243986254295532,0.9424613036454857
0.8966666666666666,0.9293166465762629
0.8539682539682539,0.9065264089323246
