Actual Values,Predicted Values
1.388446215139442,1.1568903755233786
1.4181078331637844,1.1818054399081674
1.4341563786008231,1.1887398704525147
1.4400826446280992,1.154150193795862
1.444559585492228,1.1436884535183225
1.5152173913043478,1.2178984387650769
1.525164113785558,1.217111185385532
1.4505723204994798,1.1246189172564978
1.443064182194617,1.103731193485085
1.431211498973306,1.0700696605309372
1.4596858638743455,1.1071088797398427
1.4385964912280702,1.0950237119958897
1.4535974973931178,1.1002597838786126
1.4627492130115427,1.1172105845869047
1.4166666666666667,1.0650213839589724
1.413793103448276,1.0601463210765387
1.4475597092419523,1.1056113419454545
1.5776255707762556,1.2991445698821709
1.6550898203592812,1.3990084290545792
1.588661037394451,1.4264973683351423
1.560759493670886,1.4912099235723781
1.6594885598923284,1.5755817970904094
1.6639676113360324,1.5496245573113228
1.746458923512748,1.610004617017678
1.8320950965824665,1.6481960518236607
1.7869565217391303,1.6028122767385047
1.8681818181818184,1.6541821290397123
2.0246305418719213,1.7089567235301364
1.99837925445705,1.6557438210233275
1.8998459167950688,1.5683739280830755
1.7172701949860725,1.4719710151997873
1.7101248266296811,1.4501995174458446
1.6936813186813189,1.4436733448608892
1.6729986431478967,1.443768555068022
1.7125,1.461860507709303
1.613874345549738,1.3983517205235607
1.5930232558139534,1.3844764133131655
1.6096605744125327,1.4565810556170646
1.613874345549738,1.4543029111915455
1.6936813186813189,1.4720979716029354
1.7766570605187315,1.5039286018089633
1.8079178885630496,1.506838979629473
1.896923076923077,1.5659156639603544
1.888208269525268,1.5568636761973167
1.8681818181818184,1.529926090404483
1.871016691957511,1.519985954081142
1.882534775888717,1.4695133011848154
1.704718417047184,1.4519221262395543
1.5737463126843658,1.4139396418708603
1.4593023255813955,1.4007299443860484
1.4782608695652173,1.4358745905263266
1.5503144654088048,1.5228255357686664
1.5954692556634305,1.5677660945817224
1.6740237691001698,1.6249267229361952
1.6324503311258278,1.6166611786548561
1.552755905511811,1.5373984275646522
1.611111111111111,1.5797376800517415
1.5478806907378335,1.4833955780912433
1.5169230769230768,1.4472590201024276
1.462908011869436,1.4146121039507764
1.5007610350076102,1.4497367291706205
1.5053435114503817,1.459414204973665
1.512269938650307,1.468814018655699
1.6084828711256118,1.5576086714251822
1.6297520661157023,1.579925249950373
1.586490939044481,1.5869191796015611
1.424914675767918,1.6036208082271843
1.469858156028369,1.6693391884678452
1.4548802946593002,1.6930078328963718
1.4656771799628945,1.694757952719445
1.4149908592321756,1.6612359705985282
1.3821428571428571,1.5935818892376128
1.18348623853211,1.3592937566992067
1.1483679525222552,1.2773300238310654
1.3253424657534247,1.4547885208927895
1.3650793650793651,1.4949605206510408
1.3460869565217393,1.4705064909255685
1.4827586206896552,1.5805015442730175
1.708609271523179,1.6692780340094053
1.7010989010989013,1.6576691354371507
1.643312101910828,1.612567325744491
1.675324675324675,1.5978230178142685
1.6609442060085835,1.587637628068217
1.7958236658932716,1.6633080587608882
1.8,1.6606027488460229
1.847255369928401,1.6319550247687464
1.8084112149532712,1.5935884656234143
1.8,1.5770011782665883
1.7793103448275864,1.5980809791928248
1.763097949886105,1.5793822133930326
1.7875288683602777,1.5674746099076464
1.8297872340425532,1.58127574402627
1.8516746411483256,1.559858687829156
1.8682926829268287,1.560109617415822
1.8018867924528303,1.49740731847407
1.729216152019002,1.4814661292323088
1.6139534883720932,1.4219083983897234
1.6037296037296038,1.4382000289855987
1.5636363636363635,1.394062755056996
1.5671981776765376,1.3980524754524015
1.6188235294117646,1.4443640081791005
1.5962877030162412,1.4537789305337483
1.5852534562211982,1.4282519144259869
1.5460674157303371,1.3855512116288644
1.489177489177489,1.3510344600483961
1.4514767932489452,1.3007100362537465
1.4069529652351738,1.250645512592883
1.4795698924731182,1.289758256834358
1.6226415094339623,1.4433926844755116
1.6479217603911982,1.5014710239152933
1.656019656019656,1.5205998394626359
1.6280193236714977,1.5063530325266101
1.6009501187648456,1.4570982516817843
1.6280193236714977,1.4498579795440882
1.4716157205240177,1.3036268380970042
1.4716157205240177,1.290758831982092
1.449462365591398,1.2967748983369944
1.3138401559454194,1.2226031281754328
1.4279661016949152,1.338114146990653
1.4813186813186814,1.3759188244417544
1.4588744588744589,1.320947084181289
1.4041666666666668,1.2480649359737934
1.3727087576374746,1.2080381099123776
1.356136820925553,1.1873797748641874
1.415966386554622,1.2317575205380573
1.4219409282700424,1.2542253265298493
1.4041666666666668,1.218840341723201
1.4371002132196165,1.2860105068920507
1.3699186991869918,1.1871424674145017
1.6600985221674878,1.4899053235313882
1.685,1.4846216651573736
1.6439024390243904,1.4371653430473352
1.4093137254901962,1.428725123260166
1.3990267639902676,1.4100634739650646
1.3017456359102244,1.4464570610545446
1.2964824120603016,1.4207086762494812
1.3063291139240507,1.4104516534714575
1.2433734939759036,1.3794420917874044
1.202797202797203,1.3460018942562748
1.237410071942446,1.3917639712553733
1.2433734939759036,1.3844272880639237
1.208430913348946,1.3311271380336303
1.2169811320754718,1.332248810018194
1.219858156028369,1.3191316751995792
1.1647855530474045,1.2625383891230304
1.1889400921658988,1.3053876446513513
1.131578947368421,1.219278542211177
1.075,1.167297622024651
1.0817610062893082,1.1886214996884432
1.0772442588726514,1.1718786598344182
1.0863157894736843,1.2187590895460718
1.1144708423326135,1.2332964956109802
1.063917525773196,1.1669747621811732
1.0445344129554657,1.140843470863545
1.036144578313253,1.1400293389169445
1.0794979079497908,1.230399299147016
1.2433734939759036,1.3500618791932262
1.303030303030303,1.442668071523744
1.4175824175824177,1.4249852143393182
1.4827586206896552,1.494791440936147
1.5131964809384164,1.49161829946396
1.56838905775076,1.523637069734133
1.6699029126213594,1.5395927222050065
1.6175548589341695,1.4669574643540804
1.638095238095238,1.481296357879939
1.6329113924050631,1.4736352432841149
1.6277602523659307,1.4558022966855138
1.4310344827586208,1.3855996774127608
1.360655737704918,1.3024405615016224
1.2935064935064935,1.2440128003398698
1.2296296296296296,1.189659111011625
1.1800947867298577,1.1714214339589402
1.1216216216216215,1.1050881502688847
1.0663811563169163,1.0687231310183993
1.0396659707724425,1.0458839556982258
1.0101419878296145,1.0420053879172977
1.0,0.9773669521119174
1.0,0.9448520316465905
1.0467479674796747,1.0243356475789693
1.0980810234541578,1.1195654428235877
1.1147186147186146,1.1621055672258271
1.0751565762004176,1.1053015982673218
1.017786561264822,1.0423646764206953
1.013779527559055,1.0175651132305579
1.0,1.0433294613018749
1.0157170923379175,1.0469815308894521
1.0,1.0310187365397165
1.0,0.9550767207637005
1.0412926391382404,1.010573637086873
1.0,0.9456959813525182
1.0,0.9722659118302955
1.0,0.9636423796418105
1.0398671096345515,1.0082263737531338
1.0556492411467118,1.102004265783142
1.0381426202321726,1.0867064551325654
1.088695652173913,1.1540410248457742
1.0014556040756912,1.1640482254051503
1.0,1.2076296623036271
1.0,1.2083518930451649
1.0,1.1878501456261419
1.0,1.166840527886896
1.0,1.1717029150394598
1.0202788339670468,1.1745577787337622
1.0024906600249066,1.189086753778013
1.022058823529412,1.1740765597167104
1.0183150183150182,1.192783088799311
1.0706033376123234,1.2353915742157617
1.139344262295082,1.2833790404199725
1.1440329218106997,1.2703431749203862
1.1224764468371469,1.297629729889727
1.1487603305785126,1.311909538595589
1.1194630872483222,1.2784616653108092
1.1697054698457223,1.3231503375770595
1.1134846461949266,1.2512074969492917
1.100263852242744,1.233857937192934
1.2429210134128168,1.3244321970901654
1.3408360128617365,1.3906560329907924
1.3408360128617365,1.3818045029737565
1.3694581280788178,1.4035545713805262
