Actual Values,Predicted Values
0.9945652173913042,0.9820761958302378
0.9931843998485422,0.9809664602152689
0.9670640285117365,0.9593770582513262
1.0,0.9843585149223585
1.0,0.9844930968671848
1.0,0.9915586489705673
0.9828033301487648,0.9777579638215668
0.9082996972754794,0.9119308862457784
0.9078416540595058,0.9038437184863432
0.9078416540595058,0.9030013072873478
0.951757864128998,0.9434808265787795
0.9575797872340426,0.9485684164350798
0.96670694052893,0.9564210007784996
0.9318064182194618,0.9335346308533068
0.9230867837456735,0.9330675883466456
0.9159247010938693,0.9264428118617518
0.8874784323391669,0.8990748827766174
0.9209617598158332,0.9311127362691362
0.9023809523809524,0.9136276704647446
0.9661881121695962,0.9708613951784981
1.0,0.9850537441359836
1.0,0.985999742600114
0.961070215175538,0.9561949126887983
1.0,0.9899351386408722
1.0,0.9903560330572775
0.9945921586300136,0.9841546566060096
0.9808888888888888,0.971806073746752
1.0,0.9914065713729137
1.0,0.9912068054782326
0.9813842482100238,0.9770397869970477
0.9831048772712784,0.9784456149497606
0.9910025706940874,0.9848357420075461
0.9982197766628904,0.9905868563595529
1.0,0.9928131382427324
1.0,0.9929954613383917
0.995098840058814,0.9891178552138361
0.9918580035824784,0.9865327844641323
0.9977067977067976,0.9911859118135992
0.9875162127107654,0.9830429389520322
0.971451355661882,0.969859078128543
0.9405497220506486,0.9432328494065944
0.95635107552206,0.9556701841769255
0.9535065748278022,0.9542489621695338
0.9539545810493344,0.9486584746384258
0.9503822749258856,0.9410550883318747
0.947131083812782,0.9422932010931773
0.9580056621579114,0.9590481113583743
0.9649873257287706,0.9678828698688188
0.9607255520504732,0.9642790858269664
0.9181489297558036,0.9218229972526818
0.9068036325740658,0.9110825950586263
0.8982450965934228,0.903286134996979
0.909240185102254,0.9138912662607193
0.9125560538116592,0.917076960978345
0.9212313263920324,0.9322850330730408
0.9139221556886228,0.9369556450791903
0.914743781839976,0.9388318093252125
0.9602921040620722,0.9480463184396024
0.9935463560522588,0.9614452407126514
0.9490302210193956,0.9230362389497817
0.9306989088764376,0.9061673280239781
0.9183762549105196,0.8958564702011718
0.8534342888047594,0.8365973642525146
0.8687035507844757,0.8539396748240701
0.8525121555915722,0.8364604154942247
0.869301749070376,0.8546892138466426
0.8376907763769078,0.8480632495737138
0.9402101524345122,0.9561190362929776
0.9410457709968892,0.9584450925906971
0.9452462431185834,0.9601778335810051
0.9606835021926508,0.9664157011461141
0.921927151356842,0.9322021929274467
0.9546205860255448,0.9612467538612794
0.9592329759927524,0.9651849994116296
0.950336574420344,0.9588458435509633
0.8759134151385634,0.8896979148159303
0.8475186766275346,0.8605996598023317
0.9334410813987656,0.9452552865188811
0.9567771084337348,0.965621712656486
0.9843703483179518,0.9560519461580935
0.9710719530102788,0.9447645292625534
0.9760885608856088,0.9501898251187009
0.9935396634615384,0.9647699849758217
1.0,0.9837027025527968
1.0,0.9846142488973001
1.0,0.9849227722754397
0.9846737241270344,0.9725431941896139
0.9920407513530722,0.9785415464580036
0.9865442456862434,0.9740746883857986
0.9647058823529412,0.9558243825479312
0.9632148377125194,0.9545481373844443
1.0,0.9871665786619095
0.9970443349753696,0.9848154556001545
0.996389891696751,0.9842929838086534
0.9949205308864494,0.9831174222777755
0.9874776386404296,0.9766603495192407
1.0,0.9877385158100722
0.9794319294809012,0.9710951707207097
0.9850599244787392,0.9757183221344214
1.0,0.9881896118912369
0.9949983327775924,0.9842079305259415
0.971038073543768,0.9645649691238173
0.9688311688311688,0.9627068511533461
0.9677314739743796,0.9617777921681104
0.9699333658378028,0.9636359101385817
0.9822251481237656,0.9738555589761733
0.9908683380375228,0.9808898627215286
0.9961609080287096,0.9782941473502286
