Actual Values,Predicted Values
0.9541542378355784,0.9565075345684584
0.9725772716709272,0.9693692275140104
0.977270958200358,0.969817060669723
0.9789473684210528,0.9692463692134634
0.9652680339054722,0.9623859063374514
0.9689369091259888,0.9654818742026143
0.9661036512638992,0.9630945567202212
0.992372445955025,0.9754860477243917
1.0,0.9847254072767135
0.9959606109324758,0.9820062472143611
0.995320533419023,0.9834142977867208
0.9933853154001884,0.9803804324546255
1.0,0.986610435734082
1.0,0.9887245431707861
0.9636871508379888,0.9694092253021017
0.9861602369005512,0.9807812412473964
0.9564029436987694,0.9666278451581449
0.9483270052206928,0.9618244395933775
0.9569182264437084,0.9658175540761192
0.9944218646317188,0.9856550537843449
0.9862210796915168,0.9810168751358266
1.0,0.9880800812198786
0.998845023099538,0.9882958384433066
1.0,0.9889680624388913
0.9847735852992094,0.9800047575018218
1.0,0.9887267733954463
1.0,0.9884994046794866
1.0,0.9886003955028971
0.9704993401728322,0.9735131136034145
0.9751069289991446,0.9736899925943929
0.9660374160469504,0.9709915449896691
0.9565728192002684,0.9634449432095089
0.9428648235075168,0.9563059499743567
0.9600370573125028,0.9666809022475812
0.9667133104354833,0.971083933744692
0.9572958219609492,0.9655122243025117
0.9751069289991446,0.9772659639619047
0.9773014682241988,0.9783092991740354
0.9858168295425064,0.9810897115878041
1.0,0.9933495718280997
0.9837145082489556,0.9834512703148799
0.9734672427887422,0.9791983114702363
0.9685807905928284,0.9771772336706674
0.903100691209291,0.9415323386127887
0.9034138940067192,0.9411404032717814
0.9102205721773312,0.9434625712354574
0.9631418403660396,0.9732586794488766
0.9196399020321704,0.9504274651363454
1.0,0.991835889943101
0.9074733914162892,0.9456324751607039
0.8851716483171513,0.9331518658526551
0.8936680777850723,0.9393224542631473
0.9106763864538155,0.9408117136164009
0.8955332229305142,0.9338786913244036
0.8520429086356867,0.9088753049360466
0.8573724561822643,0.9132273906270855
0.8736140925487419,0.9303207232551103
0.8277279208252957,0.9004603476504416
0.7898359343737494,0.8798049011362603
0.7679408617838731,0.8675886410859457
0.7574205184289798,0.8604920720723398
0.7395694774903048,0.8529540625429151
0.7609831325301205,0.8680749565055299
0.7587452909971554,0.8679863465219466
0.7542800366860287,0.8690850384069404
0.7438185434572361,0.8519890834661041
0.7597480056661448,0.8656210106162965
0.7494667941457674,0.8569401357078763
0.7878732801395882,0.843406106618336
0.7394619675542894,0.8234113694897023
0.7263283121931603,0.8170513986615549
0.7509795904460118,0.8254523001958053
0.765297654331442,0.8273982015559251
0.8186905620214922,0.8327342832675755
0.8243367038285369,0.836929303565219
0.8703071672354948,0.8439122196430112
0.8802395209580839,0.8578534643734346
0.9091785407574882,0.8699283875510201
0.9078578928946448,0.868475763334289
0.9169406441121364,0.8755250476772387
0.9392880422973854,0.8842993946677339
0.9557503206498502,0.8801268667501241
0.9484681881662452,0.8785313897757214
0.9543392803144845,0.8830755830385881
0.9767340251228837,0.8934495942394314
1.0,0.9126812203714446
1.0,0.9234119833307245
0.9987701939739506,0.9258508357635148
0.9843896347174524,0.9208347308160129
0.9931444664727354,0.9243912457883214
1.0,0.9299687797579446
0.9890156549992616,0.925081027139402
0.9981740604795886,0.9288012674753332
0.991009822601232,0.9297347664614614
0.9873751336208484,0.928141421820025
0.9706132801884227,0.9197036331888014
0.9842550064302774,0.926448315825718
1.0,0.9471473345044603
1.0,0.9495927149986573
1.0,0.9508220796858834
0.999474397072796,0.9495538721848233
1.0,0.9519868586730246
1.0,0.9555141121591497
1.0,0.960164960208084
0.9953091324007944,0.9600115816853289
1.0,0.9628084191382832
1.0,0.9678130963759669
1.0,0.9700003505061581
1.0,0.9720403654614733
1.0,0.9746422418462719
1.0,0.9808496611135814
0.9734761649705408,0.9673889140020185
0.9599636609481956,0.9598666588779077
0.9509030408304208,0.9560354486891695
0.9729133655946212,0.9661801890454146
1.0,0.9827712504901535
