Actual Values,Predicted Values
0.960749330954505,0.9300118703003977
0.9340849956634868,0.9080195207346904
0.9,0.8794133562577433
0.9761329305135952,0.9425863621475068
0.9784978800726832,0.9444024188859347
0.9811721834193744,0.9459747434277317
0.9941538461538464,0.9559609971802179
0.9868662186927308,0.9504059992932669
0.9904966278356836,0.9533368385057648
1.0,0.9614723014862762
1.0,0.9656127968766209
0.9876111817026684,0.9556718067930619
0.994561740243122,0.9612568905291741
1.0,0.9746082629547616
1.0,0.9852155905496562
0.9783177570093458,0.9679948806618082
0.9393395549174444,0.9365507168486278
1.0,0.9876926888484265
0.9363103953147878,0.9366307875563986
1.0,0.9884550076959888
1.0,0.9985031834551259
0.9804753820033956,0.9813070065461238
0.9116022099447514,0.9256233231610617
0.8206039076376554,0.8484680888400561
0.8241170174812701,0.8498302598270491
0.8950019372336303,0.9058244202941881
0.7504873294346979,0.7787579206442287
0.7014880048587914,0.7325161181248013
0.6470588235294118,0.6781371891069574
0.6634118322802987,0.6948291682815841
0.5889852116267211,0.6149649015121325
0.558645707376058,0.5820640684503501
0.5428907168037603,0.5654764038110177
0.5501309835675161,0.5745536411244302
0.5539568345323741,0.5791248905813381
0.538210624417521,0.5606342096005068
0.5394675385333956,0.5621722875833178
0.5171255876427132,0.5371264806236484
0.4953892343984559,0.5123934556196874
0.4798504362276693,0.4939858606548728
0.4832635983263598,0.49867906401713
0.4808492922564529,0.4953631674663867
0.462,0.47200302034196473
0.4529411764705882,0.4604727304522691
0.4512600117210393,0.45830341973734384
0.4952830188679245,0.5209030241599986
0.5157401205626256,0.5476007908707794
0.5117412494461675,0.5424709106733381
0.5100463678516229,0.5402840055508467
0.4883720930232558,0.5120249692618875
0.5101590106007067,0.5408566270204492
0.4947526236881559,0.5206094209899359
0.5010845986984815,0.5290111660735464
0.5617704280155642,0.6043779993211451
0.562317429406037,0.6050199715464317
0.5530284893464209,0.59403621322903
0.5539568345323741,0.5951418945991795
0.5502620295378752,0.5908185440842827
0.5501309835675161,0.590661536707633
0.5505243088655862,0.5911326740591107
0.5528961225466731,0.5939667918727508
0.5528961225466731,0.5939667918727508
0.5397196261682243,0.5787750448234978
0.55,0.5912240751537045
0.5598642753271934,0.6029581335187532
0.5939830290563127,0.6420955931800585
0.5901890648952479,0.6378470486874382
0.5808398290168468,0.6272710746700757
