Actual Values,Predicted Values
1.380191693290735,1.7014703971816165
1.3241379310344827,1.6279770953801709
1.2790525536639528,1.5715274695750128
1.2705882352941178,1.5627207594746864
1.254901960784314,1.5346701468249195
1.2100840336134453,1.466764932317233
1.2151898734177218,1.4671725828925755
1.2203389830508475,1.4759857400695597
1.2092372288313509,1.4612770190354705
1.1859986273164038,1.4254676127281565
1.142857142857143,1.3597670639796444
1.1235370611183355,1.3342292553566355
1.1331147540983608,1.3538769330086078
1.148936170212766,1.3776856407059586
1.1027440970006384,1.3065811439185069
1.1155584247901873,1.3293731290834923
1.1941948859709746,1.4530611315225193
1.195020746887967,1.42341367844725
1.1917241379310346,1.4202223633651034
1.1294117647058823,1.3163236107370817
1.119896305897602,1.3003326835248268
1.1062740076824586,1.2958118460525954
1.1235370611183355,1.2480097516825672
1.0827067669172934,1.1504606502746035
1.2083916083916084,1.3686078787050633
1.3692551505546753,1.6179897201324747
1.403736799350122,1.6780915193202102
1.4245671887881288,1.7034462325385382
1.3768924302788843,1.639686929324049
1.3638516179952644,1.61569417822357
1.3574234092694424,1.6109172730700128
1.3364269141531322,1.5743469987017638
1.2603938730853392,1.43655476614023
1.239598278335725,1.4002658553468983
1.2141280353200885,1.4644075715947615
1.4322916666666667,1.8174389752027262
1.4959202175883952,1.9258486519686875
1.7295597484276728,2.2611472171417972
1.7423442449841604,2.277674166273241
1.829268292682927,2.380321633672749
1.8353726362625136,2.3950341114454803
1.8272425249169435,2.3663008041087794
1.8032786885245904,2.3474544506156545
1.8333333333333333,2.376943108117154
1.8032786885245904,2.346411442803034
1.8013100436681224,2.3486282702711363
1.716961498439126,2.2420416230776543
1.7098445595854923,2.233581147746551
1.6905737704918034,2.2038133484224414
1.7534537725823591,2.2865500021215306
1.75531914893617,2.2865481117936692
1.7313746065057714,2.2480899449527323
1.6717325227963524,2.178206404489446
1.7478813559322033,2.2893293581868983
1.7295597484276728,2.2455242928972665
1.67342799188641,2.186814038225842
1.5988372093023255,2.103128614855201
1.5942028985507246,2.0966811087357904
1.6097560975609757,2.1352172466161514
1.5895953757225434,2.1407583173379656
1.5926640926640927,2.136523050124479
1.5137614678899085,2.0361541050896275
1.588065447545717,2.124666902051466
1.5625,2.0858887886306237
1.4851485148514851,1.972438646856212
1.4666666666666666,1.9452530128912817
1.4811490125673248,1.9686968680326231
1.6288252714708786,2.1709111134845065
1.65,2.192265747762314
1.56963249516441,2.1229753819650536
1.6005917159763314,2.1672513985903823
1.6149253731343285,2.176955921263969
1.739549839228296,2.3635344115280223
1.7737704918032788,2.4103828175943223
1.7718340611353711,2.4012587924422015
1.8113839285714288,2.4686783016066185
1.8655172413793104,2.520905721529914
1.854857142857143,2.5106940398843123
2.008663366336634,2.699812036525463
2.181451612903226,2.904309362605632
2.12434554973822,2.831844754356892
1.8198403648802728,2.4907095916117292
1.8954869358669832,2.5877964077053814
1.75192096597146,2.4095026676052154
1.6607700312174818,2.2938813648413436
1.6978723404255318,2.328936752637073
