Actual Values,Predicted Values
1.5479323308270674,1.5285839170577231
1.6005830903790088,1.5872145542105254
1.6771894093686353,1.6511447035792637
1.6339285714285714,1.6077508159488214
1.5537735849056604,1.5122624094967674
1.5685714285714285,1.531165400624689
1.6371769383697812,1.6136323694879675
1.583653846153846,1.5447246087893776
1.532093023255814,1.4911839665942899
1.6083984374999998,1.5723061850685813
1.5581835383159883,1.5249304005150799
1.5775862068965516,1.5430956226533572
1.6503006012024046,1.6173770415295892
1.6037000973709834,1.543566862790687
1.5730659025787963,1.5223183269141511
1.5537735849056604,1.496750734334627
1.477130044843049,1.359677498711191
1.456233421750663,1.3469748697908592
1.4296875,1.3113704960814212
1.3656716417910446,1.249223033646692
1.3144453312051076,1.2103369381036735
1.3081810961080222,1.2016894421856332
1.3488943488943488,1.2433832798216566
1.3828715365239297,1.3044583571093193
1.379396984924623,1.330524387200001
1.4284475281873374,1.375683479636996
1.3898734177215188,1.345114725132391
1.3679401993355482,1.314184966361577
1.335766423357664,1.2928474036887811
1.3782426778242678,1.3276044237108047
1.373644703919933,1.332665877809361
1.3522167487684729,1.3093855559339889
1.284711388455538,1.2446377581416872
1.3390243902439023,1.2859550373714392
1.2767441860465114,1.2296124023916215
1.3113057324840762,1.2570195732586071
1.3713572023313905,1.3216092465235996
1.5110091743119265,1.473625340634823
1.5508474576271187,1.504846738177307
1.5179723502304148,1.5013363370455957
1.497272727272727,1.4880965532998334
1.512396694214876,1.510919223690351
1.5851780558229065,1.5585596800889732
1.5096241979835012,1.4712002676321523
1.5110091743119265,1.4705145489227165
1.4485488126649078,1.3949295698958397
1.464,1.3365144310893864
1.4575221238938052,1.332319464871471
1.4017021276595745,1.2782586666126698
1.4498239436619718,1.3229133359382754
1.5054844606946982,1.3736794741552338
1.5806142034548942,1.4370336467773088
1.6162904808635916,1.4720347828908786
1.6323092170465807,0.3028887466051484
1.574569789674952,0.24155393112025414
1.651955867602808,0.3163864224083379
1.651955867602808,0.30166173545931474
1.6274703557312251,0.2715068291218836
1.6453546453546453,0.28613575490988274
1.599029126213592,0.2564709749491241
1.6703853955375254,0.3259015832314843
1.597478176527643,0.28081881240904183
1.6274703557312251,0.3275913995179677
1.599029126213592,0.31488848172451844
1.6453546453546453,0.35391565013867166
1.6147058823529412,0.3346375718092621
1.5685714285714285,0.30251641743949487
1.597478176527643,0.32165417280150777
1.6242603550295855,0.3381245381301158
1.5581835383159883,0.2908862061916119
1.5821325648414983,0.3046355857388957
1.5179723502304148,0.24741404723324112
1.5041095890410958,0.22838817643755105
1.5179723502304148,0.24132136429457962
1.5249999999999997,0.24515012310352569
1.4878048780487805,0.21498863757858244
1.5479323308270674,0.26935589664963544
1.6306930693069306,0.44715811977850983
1.6068292682926828,0.4230797076329623
1.660282258064516,0.46891128065805965
1.661957618567104,0.4699764953609592
1.6147058823529412,0.43678958317354977
1.5685714285714285,0.40066094021919807
1.6453546453546453,0.457897983509418
1.564102564102564,0.39046489563590825
1.4125214408233275,0.1721771923848172
1.4064901793339024,0.12274471170123447
1.475806451612903,0.1852459045226449
1.5278293135435992,0.2142258784613259
1.4959128065395095,0.20062304185703195
1.434668989547038,0.1440571908891003
1.4296875,0.13768753316401205
1.4017021276595745,0.10992810317599078
1.3401139137510172,0.054815635425410125
1.373644703919933,0.08122011897712389
1.2678983833718245,-0.02319751603839587
1.1943437273386512,-0.07673387447790425
1.2291044776119402,-0.04671424196374846
1.3186549239391512,0.03009399592897033
1.5821325648414983,0.28668266179862156
1.613124387855044,0.3266843994684685
1.564102564102564,0.25486411619700944
1.642073778664008,0.3156828053101436
1.7671673819742488,0.42831547643707957
1.689230769230769,0.3549501668118735
2.030826140567201,0.6406811129971195
2.095419847328244,0.6829550812136218
2.071698113207547,0.6780260797719795
2.0690954773869343,1.8776426485586644
2.003649635036496,1.8123757347494691
2.222672064777328,2.0041611269544317
2.2347354138398914,2.029940109272219
2.2377717391304346,2.020216717912931
2.2166890982503364,1.9871625634214616
2.051058530510585,1.8236811382236717
2.1699604743083003,1.9407924906601823
2.127906976744186,1.8994921248014385
2.193075898801598,1.9690498701884818
2.2286874154262515,1.9723027965815207
2.219676549865229,1.9499422372193855
2.210738255033557,1.9398896189692354
2.167105263157895,1.9042154136931857
2.210738255033557,1.9295262721891047
2.2018716577540105,1.9085258086563512
1.945454545454545,1.835017368112004
2.0161507402422614,1.926299478197619
2.0243243243243243,1.926037986742779
1.8555417185554173,1.7796646822473288
1.9682959048877149,1.9120063668306058
1.994645247657296,1.9485279511355302
1.9477124183006536,1.8947561631943213
