Predicted Values,Actual Values
1.2763239959534316,1.3317787703625854
1.3656078602286592,1.3545563869588455
1.3925144408426664,1.3817896817283446
1.4059821596977535,1.38254347084896
1.3478641472172024,1.3860404703308724
1.4231216813104175,1.4019499377679436
1.318878381783906,1.4091604114539895
1.3702940906290835,1.389745698814175
1.3243697746989738,1.3865143951309582
1.2679481365389762,1.3788764961915123
1.2625227952563145,1.370766006355216
1.2555260472652507,1.36734556244942
1.2935638855198748,1.3481614469047143
1.2791284002328966,1.3404072458019305
1.25463753900222,1.3275060564394685
1.2729858122282207,1.3406731468623951
1.2762117001305215,1.3567317987152034
1.290170476981807,1.3965422234467555
1.3444650894014836,1.427515313666127
1.2800572079907422,1.396157554055915
1.297790859560549,1.426009284006189
1.32176492675584,1.3984687543109395
1.2452189077506233,1.3268110725737845
1.2463603846471574,1.308655521848577
1.278996468254923,1.3063788659793814
1.2638051150289864,1.2936259809864097
1.2674447066697696,1.3317787703625854
1.3181455034313,1.357458489555437
1.2682850125212608,1.367253354912671
1.2506050592619435,1.3680836707152495
1.3189239774510149,1.4123014767344666
1.2687715132566275,1.365595743247794
1.2818832354054568,1.3601905273044412
1.3087815030817629,1.3797209935352162
1.335042030225285,1.3904128377451652
1.312600272359546,1.378220379308001
1.2825113636532883,1.3669768069039914
1.2707976525133922,1.363666935700834
1.2627509663327952,1.3675300148387968
1.2612439472228427,1.3619265130650904
1.3128687558765773,1.369284797730803
1.2715442074271197,1.365136008618368
1.2490145620690931,1.3754155077674517
1.278285525816956,1.322483856238993
1.2784381412737253,1.3447635471247594
1.3053161259143817,1.3648603163917872
1.268328806144571,1.363942145980491
1.2773580814626135,1.3626587808320452
1.294183770487285,1.3653198653198653
1.3493014106629642,1.352748865759274
1.249955801391823,1.412203106498572
1.2772117053711105,1.4054484957715236
1.2757890382570967,1.4147651943339614
1.2692417002836212,1.4239061731863192
1.238232728920461,1.4252073667931957
1.3045169475133516,1.431344864101659
1.3202052392798262,1.450493632851624
1.32382050656572,1.4937744050688868
1.2447453673768665,1.4635818956182778
1.2668632780678148,1.4815491413956887
1.2755933467684644,1.4316480723061713
1.3042696278052215,1.422407745194331
1.2625949068477786,1.4515320733104238
1.2627277387471934,1.4384533522525718
1.2601005154033096,1.4404973357015989
1.2380473502085503,1.436805505771023
1.2739155693381072,1.466881358413233
1.2378330815170322,1.4707565861891831
1.2525786362358335,1.4401092189408635
1.2477930772965191,1.4361877463274813
1.2438949483896926,1.414261094355881
1.2792648911506095,1.4113221067717665
1.223119038917039,1.3828415926668576
1.258782013339357,1.354754330151997
1.2652166836026713,1.3441116644455355
1.2654522760402904,1.450863113264688
1.2715611274869574,1.4739635412660566
1.3658996897003068,1.4926779872254246
1.280163795034149,1.4793114096032112
1.285223969573792,1.496875488204968
1.1937452042774643,1.4624895062199497
1.2107765512662725,1.4475751624112403
1.2697266167112544,1.4376922499812437
1.2574162240100135,1.4216930039320423
1.2761421281863132,1.3928623988226638
1.2332334067216648,1.407151352958668
1.2285174110349177,1.420562851782364
1.265116435617641,1.4673643410852717
1.2172599393682402,1.4402343452788555
1.2746682130038343,1.476636243076683
1.2536696827759526,1.429898776250189
1.271771536712282,1.4414407554066402
1.2627449639042219,1.428495962568863
1.2739409697926471,1.4111376174146415
1.2790262353797985,1.4345585449033726
1.2809691697713737,1.454398770649251
1.26241417026492,1.423447134907505
1.2559280114981353,1.4482785003825556
1.3793660196239352,1.4496786266373771
1.4027077482081953,1.4502685984046884
1.3694114171632865,1.4292966511094736
1.4222340727968958,1.4186891200264156
1.487954560483299,1.4085921674544228
1.4068566601888588,1.399496855345912
1.471555223252734,1.4657474090988936
1.4010964518025668,1.4792589966318028
1.5674769561825943,1.5434199574586147
1.4323507279985885,1.4542994325622
1.5857070142033356,1.5088307218549046
1.4597340415595914,1.4323278515521944
1.5075155415354562,1.4485353399623755
1.5070327752377062,1.4227892652881655
1.4929618595207514,1.450078074768072
1.5412121388034525,1.4156799425905993
1.5300894841848542,1.4030938833570414
1.4358342850031025,1.3958959844330443
1.546038435106449,1.4261702512199532
1.4897983886075616,1.382930248860848
1.4837331242683272,1.4503979270775496
1.519861747046874,1.4360454462158694
1.5328040589266951,1.4421236658078764
1.4745209702690596,1.4724727546035323
1.4425985832468609,1.402380100214746
1.47329902471591,1.4051461359153663
1.5308719562730346,1.53943620469502
1.4902278353490632,1.4495930447650758
1.5546020888655383,1.448922991587316
1.5929166070142373,1.506729475100942
