Actual Values,Predicted Values
0.9923060633867438,0.9985303147802413
0.9965618686421152,1.0069297593516635
1.0,1.0114253490834826
0.9854297177447736,0.9930631219974497
0.993718280867374,1.0055291914881368
0.9791921664626684,0.9874948123128313
0.9999642869897504,1.0069007012300466
0.9655172413793104,0.9678557064437262
0.9552401746724892,0.9621201198398686
0.9530292716133424,0.9598629559030062
0.9530292716133424,0.9637731810273698
0.9518305741578,0.960696846880407
0.9646191476900816,0.9771719939568468
0.9635237439779766,0.9720198633726298
0.9735405583950488,0.9835183952101436
0.9727288518325516,0.9803885840919561
0.9888053112971008,1.0023068694595265
1.0,0.9950369476362243
1.0,1.0085540724330588
0.9879936351800956,0.9931872633859699
1.0,1.011213146851965
1.0,1.018568853400222
0.9995386744579424,1.0112930335931445
0.988593155893536,0.9996444268412216
0.9848484848484848,0.9987579405170974
1.0,1.0071012495910847
1.0,1.0062264138065797
0.9999230828397816,1.0030598775134454
0.9932003972801589,0.9988759643249195
0.9927832296002138,0.9977984397759903
0.9980806142034548,1.0026993517246718
0.9991545615248636,1.0000163069929662
1.0,1.0023400992552216
0.9938837920489296,0.9958441811418312
0.9931624584590704,0.9971178726252171
0.0850157180983422,0.6788017822168981
0.0839560612724251,0.6414884521964288
0.084800601171031,0.7011298404356481
0.9954058192955588,0.9964181369703439
0.9961685823754788,0.9952245421689836
0.9984255596943282,0.9953082091576713
0.9861558884885264,0.9931725693539792
1.0,1.0029383013617341
0.9969707427432032,1.0123042301527496
0.9992313604919292,1.1197470527078577
1.0,1.121373370498525
0.9963976393040546,1.1188961206593793
1.0,1.121066211388842
1.0,1.118032770159197
0.0877218434812886,0.6657119021309843
0.9938837920489296,1.1096745745271244
0.9987707437000616,1.1126964390426228
1.0,1.1122219373849191
0.9998077292828302,1.1237127233019084
0.9998846286966888,1.1245577738795431
0.9913825974224052,1.1135724659620538
0.9991929595326852,1.1100609136703188
0.9959396307362292,1.11290289698181
0.9902875642734718,1.107935239554267
0.9870918754745636,1.1064603711655012
0.995367711802764,1.1142408372168549
0.9737098344693282,0.999152330256382
0.9946442234123948,1.008619703469618
0.9558823529411764,0.95353991516494
0.8935014948967318,0.8727425182214033
0.998157248157248,0.9892485794137436
0.9924421711581036,0.9578070047753022
1.0,0.9684291761752803
0.9964358257003794,0.9569551652504251
0.9975827801864712,0.9653864839992407
0.9746223338456348,0.9395735221040362
0.9832469840789624,0.9451141754747245
0.9938837920489296,0.9510499395086339
1.0,0.9571000018407662
0.9991929595326852,0.961122506309919
0.989345509893455,0.9506589850092929
1.0,0.9558906543866919
0.994377940107852,0.9544341489418798
0.9961685823754788,0.9495332834566383
0.9985405945157078,0.9555746759322474
0.9825038733325776,0.9394723066151405
0.9980423016390926,0.9652269925138254
1.0,0.9712971358205874
1.0,0.9690082671583871
0.9992946155654832,0.9697775071913236
0.9984338292873924,0.9631940774944101
1.0,0.9700349713285883
0.9929906542056076,0.9599726899471667
0.9834168916313152,0.9529547487956759
0.9965608879162108,0.9625032049274804
1.0,0.9726175435577805
0.9904128040567308,0.9637091862973308
1.0,0.9920068664173183
1.0,1.0006711939628103
1.0,1.0056234886520359
1.0,1.0075238727112272
0.9714013346043852,0.9707417339046066
