Actual Values,Predicted Values
1.7506156256995746,1.628105769637592
1.7146302691443294,1.610498297693821
1.6700480512546716,1.5717192339792387
1.6889848812095032,1.5689489144692013
1.7189646645051382,1.5804612062141594
1.7410664588667484,1.5980261887765281
1.7146302691443294,1.5730872821669974
1.7321003377817157,1.5855957939909542
1.7278904049052644,1.594641463832502
1.721613737685068,1.5864969377351232
1.7110661342377331,1.608183789631207
1.7053756406062588,1.5990330247966642
1.6833494779894522,1.5793783501348129
1.6552016086358343,1.5538943750763279
1.6278101582014988,1.5271496634237423
1.5910478128179044,1.5012833137850312
1.6407028586414896,1.5378362060159856
1.6574819838914794,1.6773290777879397
1.7001848026959452,1.7077882597240068
1.711908931698774,1.7314633507261181
1.7622535211267605,1.7667446838036338
1.8049624927870744,1.7980686827423544
1.8291327992515056,1.8161816993179754
1.8777764437507505,1.8473757145922596
1.924923076923077,1.8528708352602539
1.9846456443119087,1.8897979144482786
1.993880673125956,1.8971026959807507
1.9697732997481108,1.8808574739108384
1.9404466501240696,1.8602804259958376
1.9348054679284965,1.8555771083203505
1.9299111549851928,1.8500773864302378
1.8832028898254063,1.8073063054953105
1.8342813581188064,1.767729812808396
1.783352337514253,1.7302577846333071
1.7812197483059051,1.7266608406460846
1.8744007670182168,1.7608529936464354
1.8737270875763747,1.7560305153526503
1.8971373119844737,1.771040816702977
1.9089466617844504,1.7791350682432117
2.069074522464353,1.9058992485224096
2.0798458522074235,1.9168411001016987
2.0869004816498204,1.9214027945064607
2.118372125051646,1.9404342362754168
2.0783400671094983,1.913257219463432
2.021312021312021,1.8401942431264127
1.957685609236922,1.7694664997083986
1.93017044009158,1.7498682789152653
1.896045480102455,1.7061569358943305
1.845433540070534,1.6651009615922412
1.814974285372563,1.6421776392112326
1.772676829624438,1.6092263940937324
1.7776606337491947,1.6114246539926969
1.7483726021084165,1.5878363667197797
1.7009373341979603,1.6162491479673837
1.6209424083769637,1.6009934991027763
1.6011032580589557,1.5846799737824961
1.591955664743187,1.5553786057958794
1.583001931598682,1.5327812940447134
1.545681477783325,1.5029281090216822
1.5847125063982257,1.5336320897855145
1.5970653980627043,1.5445521386617873
1.574593128390597,1.5271604942288122
1.5574522863379414,1.5149966350898032
1.4909100986586854,1.4969664882869078
1.4491226133980797,1.4874074029870306
1.4652940520031246,1.5006794236517835
1.4468073384386535,1.4679121839997518
1.421665223040277,1.4363356096893722
1.454419583517944,1.4656267314264322
1.4283927114495512,1.444102897332083
1.446568249421615,1.458681212182523
1.3630233059991368,1.439858453988578
1.34130060292851,1.437084666884913
1.3334046880017123,1.430044149841612
1.3370539307754226,1.4379117471305753
1.3489983757444504,1.450432497706608
1.3357636841258778,1.3903266858566923
1.4115114434624971,1.4365182455061802
1.4603211815730863,1.4607447750299412
1.447847056772619,1.4482730207206989
