Actual Values,Predicted Values
0.4879508329289989,0.5579698489620364
0.4906488859977232,0.5619524994443564
0.4862991618310767,0.5555232712536682
0.4830291386487351,0.5506600996749889
0.4924910218739797,0.564661927786887
0.4855165754747345,0.5543617651853803
0.4935383608702764,0.5661988617897418
0.4866129032258064,0.555988509778498
0.4852042457381795,0.5538977970141911
0.4776757441418619,0.5426122268760586
0.4779027403769998,0.5429536637106221
0.4784332381858547,0.5437511054576092
0.4793454083253892,0.5451206188047221
0.4847365038560411,0.5531725281814743
0.4786609551007457,0.5440931907885395
0.4822570332480818,0.5494781849062693
0.4758675078864353,0.5398250015134926
0.4689151383276344,0.5292501715891458
0.4704506471230313,0.5315608587971672
0.4591386394764876,0.5141150789724208
0.4673172242874844,0.5267301394071164
0.4702306733167082,0.5311798035422106
0.4737751256281407,0.536551510393845
0.4896932316182437,0.5603346258213959
0.4973623475107154,0.5715767255188553
0.5134445200816882,0.5947300807437548
0.5060382422006038,0.5841359268812246
0.497116493656286,0.5712184096505573
0.4982658959537572,0.5728924251532748
0.5054447981236388,0.5832820603422699
0.5067181726570373,0.5851133112453327
0.5181178086896788,0.6013570378932922
0.5154621561592346,0.5975965801893679
0.5265270506108203,0.61317341109374
0.5259762900976289,0.6124036628604578
0.5363555555555556,0.6268150816119178
0.5365463275831407,0.62707812725201
0.5433099225643796,0.636362595782153
0.5464589748234016,0.6406583050520116
0.5526653233192893,0.6490757403320556
0.5592215013901761,0.6554469194189253
0.5644527595884004,0.658542974938194
0.566466391288021,0.6612003246508369
0.5582901554404145,0.6421630517055514
0.5571560480147738,0.6404469792719223
0.5638198467576153,0.6491917523527104
0.564875491480996,0.6505707190182103
0.5746666666666667,0.6632806766196633
0.564875491480996,0.6304713807314315
0.5623485554520037,0.6272575464047806
0.5477487291212781,0.6084907900425194
0.5391350964974981,0.5972526420086628
0.5292054025609542,0.5841348999520964
0.5245132127955493,0.5778729797902905
0.5234212352532963,0.5764096935530454
0.5302284710017574,0.5854947462158289
0.5319111424541607,0.5877271181213295
0.5306014773126978,0.5859900577521662
0.514232145900801,0.5640036919469515
0.524695652173913,0.5781172319637198
0.5373107747105966,0.5948559060996998
0.5356889204545454,0.5927201968359588
0.5288343558282208,0.583641229649986
0.5238756728598715,0.5770189329595339
0.5265270506108203,0.5805656204078231
0.5196348604891491,0.5713179636152949
0.5073146124096183,0.5545519068516968
0.4982658959537572,0.5420348461887324
0.5011627906976744,0.546061518227953
0.5019966722129784,0.5472171864711592
0.4985952735085109,0.5424936166941143
0.4951583784670934,0.5376945916254178
0.4945090968693656,0.5367849851036807
0.4944280563749589,0.5366713845470039
0.5101454176530267,0.5584317749342145
0.5070588235294118,0.5542004956711999
0.518295825459543,0.5695105791288492
0.51335715501106,0.5628135927674738
0.5123110884700288,0.5611811739939823
0.5168751070755524,0.5671660601577566
0.5131825140329989,0.5620954632843245
0.5151980874316939,0.5648333962037291
0.5172295559746272,0.5675846271359922
0.51335715501106,0.5623330204615966
0.5021637816245007,0.5469785053311099
0.51563835241839,0.5654303532603148
0.5226052312489174,0.5748254942817284
0.5217015389936019,0.5736122024065041
0.5226957726957726,0.574946967551075
0.5288343558282208,0.5831461685734496
0.5364509246088194,0.5932220223072769
0.5517556693489393,0.6131592838007451
0.5477487291212781,0.6079780225331439
0.5470534904805077,0.6070763012993011
0.525609756097561,0.5788480476437199
0.5305081765429928,0.5853695606666189
0.5269868995633188,0.5806860604525659
0.5308815766320606,0.5858648524563114
0.5218820273309116,0.5738546515342556
0.5280014000700035,0.5839292137776834
0.5329447094152976,0.5961758541802216
0.5234212352532963,0.5991775065342511
0.5196348604891491,0.5942587916452144
0.5287416754293726,0.6060466818067978
0.5317236517448009,0.6098755249793182
0.5423332734136258,0.6233792716776435
0.5262515262515263,0.6099169905126836
0.5265270506108203,0.610268863609914
0.5108364375211649,0.596895034889946
0.5284638290418637,0.6193827675268914
0.5280014000700035,0.6187994359483137
0.537789661319073,0.6310747375678831
0.5522606626395753,0.6489572116406883
0.5627681402723372,0.6617556319767186
0.6080209592906086,0.7152919987502655
0.6042459443220508,0.7109157398009163
0.5904109589041096,0.6947441194479974
0.5907577834345017,0.6951521515405252
0.5803039045970378,0.6827914915479895
0.5783017059612804,0.6804091806966632
0.5776373731571894,0.679617642741293
0.5582901554404145,0.6563197594983077
0.5728118473514334,0.6738517226147759
0.57543391188251,0.6769883700274012
0.5424307802948579,0.6368435490262551
0.5743384732533791,0.6824474620202821
0.5574648928307464,0.6622947652728008
0.5572589582563724,0.662046551486549
0.5524629188793261,0.6562498475144316
0.5692452830188679,0.6764022148669001
0.5692452830188679,0.6764022148669001
0.5714015151515152,0.7008551702623556
0.5581868640148011,0.6855725210615136
0.5702135702135702,0.7069788171750171
0.5586002592112571,0.6936988253713658
0.5558216654384672,0.6903862059834365
0.5505474452554744,0.6842898887017645
0.5281862745098038,0.6580692800111528
0.5194559228650137,0.6725767514649448
0.5284638290418637,0.6847714953893098
0.5343606092809068,0.6914540158257718
0.529298245614035,0.6857194676462488
0.5168751070755524,0.6715221398653675
0.508511714141244,0.6618869317791447
0.5083403538331929,0.6616900532592638
0.5085974376264328,0.6619884522842562
0.4895343177024177,0.6398606224229142
0.4871629258840627,0.6370578367732302
0.4946712575832103,0.6459541300161251
0.489375506893755,0.6396877609232178
0.5023310023310023,0.6549493221282305
0.4990901571546732,0.6511531338064399
0.4915281850765722,0.6422397569006294
0.4904893513249878,0.6410090440493561
0.4995033112582781,0.6516378674754715
0.5153741031773147,0.6700895761336806
0.5118764845605701,0.6660507202503708
0.5117028493894166,0.6658498198956297
0.4954836590573164,0.6469119603369997
0.476694580502449,0.6246463493167047
0.4887412927263891,0.639067313649393
0.4962171052631579,0.647910622481247
0.4888996921082482,0.6392555078448559
0.5051908908238445,0.6584248581760341
0.513095238095238,0.6675990749023226
0.5111826499491697,0.6653864750982235
0.5141445126107703,0.6688110072401026
0.5073146124096183,0.660897595908074
0.5263433356594557,0.6828032561539321
0.5261597488664109,0.6825939785436861
0.55571928531958,0.7158167651441475
0.5656167979002624,0.7267427902517731
0.5662537537537538,0.7274427740044505
0.5780800919716421,0.7403725740766729
0.5798577743609457,0.7423054369868598
0.5824324324324324,0.7451000321815275
0.581870781099325,0.7444908850288807
0.5992055610724926,0.7631714753637485
0.5855978260869564,0.7485281198377111
0.5741198858230256,0.7360567627802164
0.5826573966782542,0.7453439452687243
0.5724857685009488,0.7342718747528236
0.5771953319303615,0.7394095587983625
0.5859390172849097,0.7488971241212568
0.5878799688230708,0.7509944554443938
0.5822076418371285,0.7448562644505115
0.5817585807944465,0.7443691643843363
0.5873077671792875,0.7503764770317802
0.5765335371679725,0.7386887833487858
0.5646640464158713,0.7256950598696177
0.5622437569884458,0.7230296807396047
0.5520585544373284,0.711751633094221
0.561406773353182,0.7221066572563015
0.5520585544373284,0.711751633094221
0.5537812041116006,0.7136662323092278
0.5448798988621997,0.7037409065721678
0.5435056746532156,0.7022013671681187
0.5336045277679519,0.6910498833038113
0.5244220406744308,0.6806111702667417
0.5333215485239525,0.6907296060117577
0.551251598757537,0.7108537448594612
0.5531719838650532,0.7129894649681598
0.5602599814298979,0.7208408989183489
0.5589107076695072,0.7193500466542786
0.5724857685009488,0.7342718747528236
0.573356138350437,0.7352228445541245
0.569634489222118,0.7266262428877769
0.5677934621099554,0.7209558057726088
0.5726863994005246,0.7262768002981184
0.5866364665911665,0.7309608073076252
0.6162011173184357,0.7225679080642982
0.6286094224924011,0.7349848944993593
0.6509935077710013,0.7571005100849256
0.6801305589555283,0.7788095687736909
0.7127926421404682,0.7915167803312034
0.700780928894369,0.7802564206196387
0.7012132428542052,0.780663097947939
0.7061544650040226,0.7661351583998353
0.6929149398065917,0.7538726774929929
0.6996811478676764,0.7601525089675919
0.7080056462996572,0.7676521226708901
0.7055868167202572,0.7654202971916418
0.7022,0.7622930470507404
0.7121703853955376,0.7712373857546857
0.725563132878694,0.7834554187868191
0.7260132340777502,0.7838653851486667
0.7294826511531269,0.7870218567505001
0.7127486804709704,0.7715006111034636
0.7234700185452297,0.7813067985113834
0.7523034068995073,0.8040074991336458
0.739469250210615,0.7923944284338003
0.7296342477140483,0.783438156301951
0.723320972393902,0.7776618433523004
0.7272162386081193,0.7812283528420813
0.7128934010152285,0.7680730137739742
0.7128934010152285,0.7680730137739742
0.7072925060435133,0.7628970809105573
0.7041716807059768,0.7600050889343354
0.7229299363057325,0.7550560721061066
0.7141171844278411,0.7471040900174603
0.7057909055577147,0.7395490183136482
0.6898385565052232,0.7249546371613329
0.6969871425829974,0.7315145995144058
0.6989992301770592,0.733355121246609
0.7027863777089783,0.7368124613060543
0.7355204536249493,0.766340641864874
0.725384461753545,0.7572629276019027
0.8276492082825821,0.7679395017777464
0.8506597361055578,0.757914207488781
0.8380933622217845,0.74824913698135
0.8636086868276842,0.7678060319786187
0.9068627450980392,0.8003892588625057
0.9658526490066224,0.7806776992167797
0.942067016552281,0.7642182045340189
0.9362086258776328,0.7601361138694265
0.9405481660620716,0.7631609749527122
0.9237925574030088,0.751446255652488
0.9183392365210546,0.74761261541083
0.907976653696498,0.7401859781606137
0.915457041977246,0.7452514386230666
0.922879177377892,0.7504488303363279
0.9217855026664032,0.7496701926706846
0.9088607594936708,0.7405627970200032
0.946077437664707,0.766630103648367
0.9097465886939572,0.7411889251730248
0.8845716451857467,0.7232792553168852
0.8887830889354408,0.7262923409990829
0.8682790697674418,0.7115551892996073
0.8713592233009708,0.7137800430998037
0.8493175614194722,0.697823997294438
0.8451647953639985,0.6948126544716271
0.8560161408657373,0.7027424140094098
0.8544489198095935,0.7016003942751983
0.8653810495086224,0.7095442243318242
0.8368298368298367,0.6887447264226643
0.8430274566473988,0.6933043161291786
0.8088388214904679,0.6681217994821216
0.787280701754386,0.651961897604501
0.7740918892021894,0.6419473489454299
0.7970964987190435,0.6595300792869883
0.8005145797598627,0.6621173398902158
0.7838427947598253,0.6494369587318534
0.785954866958572,0.6510519802375075
0.7637047946326296,0.6339876195980161
0.7461231015187849,0.6203608068138673
0.7458846092376538,0.6201745822507125
0.7500803600128575,0.6234791845484824
0.7451700463036883,0.6196163956339573
0.7081942336874052,0.5902440099656622
0.7338050314465409,0.6109098642051082
0.7619591836734694,0.633100636422905
0.7550558162109691,0.6277074210905074
0.7707679603633361,0.6399393838543466
0.761710461889995,0.6329068450298806
0.7879452979908831,0.6531420446535394
0.772682119205298,0.6414192129466021
0.7751204118917123,0.6433010765012807
0.7669679539852096,0.6369950550656822
0.7634549321118927,0.6342652353439543
0.76208360548661,0.6331975651058263
0.7575068982308066,0.6296257689783058
0.770513455506026,0.6397424611671079
0.7703862660944206,0.6396440339446028
0.7568926370418423,0.6291453748629006
0.7427980264204997,0.6180552742667009
0.736468360422913,0.61303181332298
0.7295607315929341,0.6075180528754328
0.7371663244353183,0.6135870884801253
0.7355397951142632,0.6122925582637979
0.7304742526216935,0.6082491620820951
0.7317340859203513,0.6092564633160401
0.7461231015187849,0.6206833286183255
0.7430345486387517,0.6182424601020097
0.7449321628092578,0.6197428903824754
0.7328831658291458,0.6101742367503902
0.7331134150172792,0.6103580260005138
0.7451700463036883,0.6199308132922783
0.737049905243209,0.6134944928840099
0.7473178542834267,0.6216258320065586
0.7308174130911368,0.6085236475403786
0.7448132780082987,0.6196489597616057
0.7466005439129739,0.6210600816003087
0.7281947261663286,0.6064237044048837
0.7097019464720195,0.5914742059639468
0.7014880505035322,0.584807670555504
0.6960477255779269,0.5803711306299348
0.7023325808878856,0.5855486176938228
0.7055177626606198,0.5881605171484764
0.7006455487164089,0.5841619584798652
0.6916123295791345,0.5767362076849534
0.6998050682261209,0.5819309467961066
0.7175584255842559,0.5962821259754253
0.7088396111786148,0.5892156239793211
0.7045591787439613,0.5857249612671568
0.7003301320528211,0.5822620090603357
0.7437450199203187,0.6153681067826859
0.7533494753833737,0.6228888991753008
0.735655737704918,0.6089858708890321
0.7093783249734003,0.5879326873341124
0.718,0.5932771397720046
0.7409112557548817,0.6113396528907373
0.7296747967479674,0.602467492670695
0.7630804447351209,0.6285965031548238
0.7476770265940403,0.6166402476928908
0.7504421932786621,0.6187978520887003
0.7277405270544207,0.6009312859420772
0.7186633815829997,0.5936860390591335
0.9168958742632612,0.7347650322787814
0.9495422177009156,0.7571580631039951
0.9622680412371134,0.7657919800125759
0.9555692055692055,0.7612534909514995
0.9291260203065896,0.7431966106017062
0.9250743310208128,0.7404091382619649
0.9243414537532184,0.7399043260916902
0.9274642289348172,0.7420540222978844
0.9274642289348172,0.7420540222978844
0.909214884083382,0.7294424463403969
0.9283867117565148,0.742688406090952
0.9210578251430828,0.7376402242890316
0.9285714285714284,0.7428153990262287
0.9196059113300492,0.7366379005828692
0.9230617088607594,0.7390223766207198
0.931722898782192,0.7449802311418292
0.9048080651415278,0.7263789736776802
0.9021844190991688,0.7245516744758842
0.8909889270714013,0.7167249691209217
0.8690875232774674,0.7012706808598234
0.8625023101090371,0.696585208739309
0.8713592233009708,0.7028827779084179
0.8637793818249121,0.6974953076169899
0.8577467377320345,0.6931899801696536
0.8519532676159183,0.6890403704469475
0.853199268738574,0.6899340803646636
0.8615469817242015,0.6959039402936605
0.8580621437764295,0.6934154678416566
0.8500910746812386,0.687703397015151
0.851021152443472,0.6883713463896124
0.8415073927154706,0.6815203910361407
0.841355687759149,0.6814108110297066
0.8427230046948357,0.6823980714416671
0.8433321286591977,0.6828376068430735
0.8354815610454708,0.6771595380904474
0.832055624888572,0.674672575417895
0.8371300448430493,0.6783542258629354
0.8513316307916817,0.6885942348252594
0.8496267977425815,0.6873698242334899
0.8374304683294456,0.6784864456517152
0.8311665182546749,0.6739361484231978
0.8248497702368328,0.6693338507294565
0.8392375472037403,0.6797887490846115
0.8314626759308748,0.674060257129566
0.7868824818748946,0.6411551404082676
0.7721707478491066,0.6300580604477294
0.7679776205364488,0.626871743629339
0.7500803600128575,0.6130727099962701
0.7639548207562613,0.6237210029648075
0.7758935993349958,0.632793084249194
0.7584917926214855,0.619540567516576
0.7556670984455958,0.6173716707172968
0.7466005439129739,0.6103753037092253
0.7799131016042781,0.6338691167396131
0.7822661749916191,0.6356356917166647
0.789010989010989,0.6393160050158302
0.7876793248945148,0.6383240779075303
0.7924944812362031,0.6419060830370764
0.8036852075081797,0.6501816344546644
0.8028556683296061,0.649570508326112
0.7958731241473397,0.6444117754755647
0.8034085040454467,0.6499778261825174
0.7969603825136612,0.645216782919931
0.8002400548696844,0.6452261913337054
0.8085585585585585,0.6504741047039296
0.8119345859429368,0.6517099992149085
0.8228138222849082,0.6577411156113442
0.8171948870600595,0.6536940665723768
0.8327980014275518,0.664893861338443
0.8307226771092916,0.6629552486537271
0.8485454545454545,0.6756137338245427
0.8528874269005847,0.6786755018240336
0.8561731792331682,0.6809868898874535
0.844247467438495,0.672574597844839
0.8351825340014317,0.6661367914422484
0.8078587502163752,0.6464909705532927
0.7922254286199286,0.6350772782950173
0.8041006202618883,0.6437591702745822
0.804655172413793,0.6441627454118137
0.8088388214904679,0.6472021691716847
0.8163372398110896,0.6526270301385741
0.8215102974828374,0.6563528974697463
0.8206435730613679,0.6557295793952884
0.8222339675828048,0.6568730494204118
0.8186283108226626,0.6542788210606733
0.8088388214904679,0.6472021691716847
0.8079986149584487,0.6465924955217489
0.802579535683577,0.642651362751536
0.8123585726718886,0.6497521959675284
0.8120758656690447,0.6444605742058911
0.8119345859429368,0.636934162724003
0.8120758656690447,0.6370342387571383
0.8086986657425056,0.6346391589210268
0.8079986149584487,0.6341419471399258
0.804655172413793,0.6264656151830763
0.8241214903761258,0.6401032602921697
0.8070205775549023,0.6281331897941727
0.7926290760869565,0.6179410129333607
0.7572610741521987,0.5923918993658347
0.7702591186664466,0.6016483008764294
0.7584917926214855,0.5930771566182653
0.7600977198697069,0.5939698885902622
0.7766683308370778,0.6030886647364235
0.7852936227494531,0.6085102379303211
0.7830536912751678,0.606916421501027
0.792090970807875,0.6133294717416551
0.7883445945945946,0.6106765539724452
0.781349405658798,0.6057018122042812
0.7884777834093597,0.6107710036769872
0.7809571619812583,0.6054220307796514
0.8064627613616726,0.6224683277943288
0.8095403295750216,0.6246143524852695
0.8061841423389187,0.6221822562957315
0.8276290122362121,0.6370360754168131
0.8147695530726258,0.6281569694914505
0.8159090909090909,0.6289471379886479
0.8171948870600595,0.6298379317553358
0.8270423533581429,0.636632784462136
0.8190593190593191,0.6311281181461016
0.8210767065446869,0.632522183912315
0.8042391866276064,0.6208233845907333
0.805627481443121,0.6217935411379083
0.8018900343642611,0.619179438460941
0.8043778007583591,0.6209202956080965
0.7945182158665305,0.6140013168048691
0.807439446366782,0.6230582341662034
0.8063234277816171,0.6222794934985849
0.7972326614280834,0.615911434557274
0.786484664644422,0.6083243074887617
0.7960088691796009,0.6134374439484775
0.7975051264524948,0.6142361640768741
0.804655172413793,0.6188631575238467
0.8109470026064292,0.623232884468145
0.8270423533581429,0.6343191263371094
0.8353320207624843,0.6399791524266768
0.84531787719616,0.646754193472375
0.8690875232774674,0.662700667730306
0.871847562114702,0.66453653936308
0.856959236136614,0.6545950345754589
0.8516423357664233,0.651021445263226
0.8513316307916817,0.6508122263419489
0.836529844058075,0.6407942904746871
0.8412040374909878,0.6439687129150578
0.8494721514379323,0.6495592077548387
0.8577467377320345,0.6551232699131734
0.8541361639824304,0.6526991524178176
0.8652206154987023,0.6601231570896682
0.8705465398246596,0.6636715463899856
0.8645794738792145,0.6596951869746817
0.8800678861022063,0.669985709347523
0.8739700374531835,0.6659461694533413
0.8580621437764295,0.6553347598980073
0.8668276374442794,0.6611950958675448
0.8702218907327989,0.6634555911345221
0.8626617375231054,0.6584140247171442
0.8585356880058866,0.6565589924168624
0.8621836319970442,0.6592757471531605
0.8629807692307693,0.6640111202295429
0.8686022706123209,0.6677819206446942
0.8626617375231054,0.6636355982280064
0.8598010316875461,0.6616676086179856
0.8447058823529412,0.651417224620461
0.8459307594707267,0.6522527940934528
0.8415073927154706,0.6492320779826551
0.8409009009009009,0.6501614461342974
0.8422667388558022,0.6510977031433499
0.8412040374909878,0.6509696407273003
0.8557022368903557,0.6609486583998814
