Actual Values,Predicted Values
1.982753493904252,1.2001389489808059
1.9277247759468052,1.1464462334675147
1.8573816155988856,1.066380330993297
2.014501510574018,1.2187292096934335
2.019382192610539,1.2239124522970404
2.024901305800182,1.2337516626625042
2.051692307692308,1.2596570630128892
2.0366524129505192,1.1442518498891148
2.0441446965052115,1.1512922824282064
2.0720944686140457,1.1763888429816682
2.144741074300418,1.2397446381561283
2.1181702668360862,1.215364318474878
2.133077415227127,1.2290426145788393
2.316886726893676,1.393812151553982
2.5479556744363774,1.6034527265600214
2.4927102803738315,1.5526414136909141
2.393395549174443,2.0311088090002274
2.606724003127443,2.2268083434936283
2.440702781844802,2.0740778436954734
2.6251968503937007,2.243643085930369
2.8865800865800866,2.482209248557224
2.830220713073005,2.430366964065333
2.6314127861089185,2.2474281780948466
2.3687388987566607,2.005616821277006
2.378879771673207,2.0149599222079297
2.5834947694691976,2.203395645487064
2.166341780376868,1.8190458485716154
2.024901305800182,1.6885372990984877
1.8677871148459384,1.5434101207395843
1.9149913842619184,1.5823858707418235
1.700152983171851,1.3572978526853943
1.6125755743651753,1.2771463976715565
1.5135135135135136,1.2344745056633266
1.5041676589664208,1.2355194956876576
1.5146282973621104,1.24544565308247
1.4715750232991611,1.2045110165560928
1.4750116767865484,1.207774384199408
1.413924334004925,1.1494273109649438
1.35449281578383,1.0925716453040113
1.3120066472787704,1.0518757174734772
1.3213389121338912,1.0607746347895766
1.31473771856786,1.0544802069578736
1.2632,1.0050649443409507
1.2384313725490197,0.981281546845399
1.2338347333463568,0.9768655493970202
1.2639365351629503,1.0985771119435466
1.316141995981246,1.1521198818805465
1.305937084625609,1.141659151746273
1.3016118348421286,1.1372246793777587
1.2042283298097252,1.0805192188494113
1.2579505300353355,1.138855764506937
1.219961447847505,1.098554431475036
1.2355748373101954,1.1160503957349461
1.3852140077821014,1.2748491986604744
1.3865628042843232,1.2777733920755605
1.3636581278429496,1.253526092543141
1.365947242206235,1.2575213555094051
1.3477846593616003,1.2489676610591527
1.3474636818290069,1.2486261048361667
1.348427073403241,1.2496512565507418
1.3542364767831496,1.255832744388828
1.3542364767831496,1.255832744388828
1.249299065420561,1.2214842875421632
1.2730952380952385,1.2482847094750387
1.2959282598158022,1.2739900360270957
1.3749035741835949,1.3616796650641276
1.3661216147164028,1.3517985485915895
1.344480764395273,1.3274434778387123
1.385951270088129,1.3739788685006151
1.4424062584299977,1.4371506150711173
1.4369793066380006,1.4316868819411892
1.385951270088129,1.3751734605213628
1.345495722194263,1.3296831230000454
1.4067350697184953,1.340408792136642
1.523795953263038,1.4711938964236717
1.5440369621715275,1.493726420851669
1.5494059692842654,1.4999485695301342
1.5852356952268012,1.5412971973604246
1.5347301951779566,1.4707176903303731
1.4923248674295284,1.4237520300415276
1.4944102850754613,1.4260733138775605
1.451805593266359,1.3786397821356196
1.4669410150891633,1.3954931450682517
1.4628257887517149,1.3954931450682517
1.4095801937567274,1.3642813650277055
1.3784210526315788,1.3288487852402766
1.346193952033368,1.3141344275709996
1.3468961919666145,1.3149447056625765
1.331957699251999,1.297706339784959
1.3343669250645995,1.3011794348518329
1.3210539779994883,1.2866010367502114
1.3166751657317697,1.2837080104821854
1.3285310007718034,1.2974136542310821
1.359662980516061,1.3332525669523467
1.3956756756756756,1.3746971780985047
1.3975642760487144,1.3768702781093796
1.4392419175027868,1.4248175285412803
1.4699686877312836,1.4610855938278653
1.4737442922374429,1.4654249738420686
1.476694309408064,1.4688154140858118
1.442055291817928,1.4290007179337048
1.5624810892586989,1.5662690690801346
1.5419528217378322,1.5423724281156979
1.562953995157385,1.5665168094376396
