Actual Values,Predicted Values
0.9670954770583716,0.9767287959056601
0.9665819848226174,0.977347876931947
1.0,1.0135034164111616
0.9981608807525204,1.0128436492112112
1.0,1.0138188211064119
0.9749968714804154,0.9821523965222746
0.9771326806183792,0.9827322922828884
0.9863443782387792,0.9926777964870275
0.9808806002719352,0.9877885367887309
0.9687013030071948,0.9791087733516368
0.9693682036479456,0.9824241712351309
0.9592789894031798,0.9686523230243919
0.9693682036479456,0.9764190043881128
0.9570950068382648,0.9628190144024302
0.957330209621796,0.9633662426817308
0.9523219713328824,0.95845530789771
0.9709547705293942,0.9778356367572962
0.9598068362871832,0.9667924696473408
0.9699796655185292,0.9799954189650604
0.9779421609318516,0.9877747396087757
0.9430162188332122,0.9515581597029865
0.9348019101096632,0.942108923274195
0.8837167097681593,0.8852829278931853
0.855705656232839,0.8489141843291296
0.8407588325431825,0.8327635643076674
0.8568098006583625,0.8514797107895039
0.9023441119243952,0.8949595177184557
0.9292421700446062,0.920532859894276
0.9176914016489988,0.9111894342083617
0.938759117051698,0.9326219241152518
0.9435415506091503,0.9388480616551738
0.9507415211148442,0.9452400706260328
0.9598541344985052,0.9509845536344089
0.9810782223266902,0.9741890992297828
1.0,0.989921827668755
0.9292603466999156,0.9177530152735951
0.9215654990307371,0.9092865919152955
0.9790910940095604,0.9673219993300702
0.9850269021206204,0.9747819631207091
0.9878655720882504,0.976003452530975
1.0,0.9835064385257367
0.9903505111621114,0.9756311576711721
1.0,0.9864410832798011
1.0,0.979053565120439
1.0,0.9799459778625624
1.0,0.98808297169316
0.9936744928196948,0.9802931232746377
0.9992454704348572,0.9835892761183735
0.9936556178174566,0.977843540633684
0.9784066360550262,0.9651636460281549
1.0,0.9848464349384422
1.0,0.986576475838446
0.998345434372141,0.9809691506688809
0.9897527933769468,0.9728553405222709
1.0,0.9835625035679868
0.999940561103186,0.9797045825904835
0.9921464167412052,0.9733259721119328
0.9922634553944456,0.9738603336312623
0.9892584824666288,0.9717045231467833
0.9994455116145512,0.9858018553347115
1.0,0.9839353866524189
1.0,0.9839544042239426
0.9978735109286726,0.9803055776319103
1.0,0.9841122282340783
0.9949665674109084,0.9821313257663045
1.0,0.9826067261265435
1.0,0.9873259131190962
1.0,0.9874300918219708
1.0,0.9853253580256186
1.0,0.9838716684604744
0.9954313240519728,0.9849031205896983
0.9804576547058008,0.9644351463223362
0.9986996662476704,0.9882329980143759
0.9785837907858272,0.976734554424962
1.0,0.9977862471887732
1.0,0.9979160313510808
0.9921597128164472,0.9805664870655932
1.0,0.988722756709587
0.995615160610084,0.9895788917760215
0.9908613433714202,0.9852949554888645
0.9765904588882932,0.968504912860839
0.9754481853957148,0.9718098876733645
0.9882167932844582,0.9877973320827284
1.0,1.0056284061118
1.0,1.0002165757806338
0.9989930645909464,1.0032445801364818
0.995535210950008,0.9959135549310069
0.9854797486579092,0.9899710426036551
0.9761646803900323,0.9789068038774589
0.978056912460262,0.9791485834074588
0.9509132420091324,0.9554308957919115
0.9496450849645084,0.9560630620808296
0.9435563154520196,0.9456611603618363
0.9515588460336448,0.958292030744493
0.9556474306247024,0.9598933418164122
0.954088193026246,0.9633346147008591
0.9351719463243626,0.9391550280867202
0.9392305155779642,0.9559458340106844
0.981361489302584,0.9894715623582516
1.0,1.0129995145667738
0.9869500874478676,0.9954777985160925
1.0,1.0126678207687942
1.0,1.010230770431563
0.9884087783568892,0.9960520452635899
0.958780337425032,0.9610196390998307
1.0,1.0078047948991915
0.9319263901499216,0.9437174448073232
0.9206217253863908,0.931180202852549
0.9111536920961754,0.9223781200998354
0.8978664390868359,0.9092006156879328
0.9251450932113964,0.9343084453789219
0.9063654278976104,0.9135235966519855
0.901424440398415,0.9088885670025549
0.913943816442432,0.9227779325772022
0.9140132922114592,0.9215220291892143
0.9206720777089852,0.9259734243210654
0.9084982135725312,0.9119442254949064
0.8674313864926981,0.8722418135240064
0.8479859753763073,0.8489039416503077
0.8625067890923624,0.8633099135968118
0.8855104789159163,0.8872669578570286
0.9147285136721296,0.920356648932423
0.933859997559,0.9405630818453257
0.9230144978395808,0.9305816694491764
0.9432583577088168,0.9475071598124988
0.9134974385690718,0.9159797906015699
0.9122894491534612,0.9244528548062227
0.9713553688486752,0.9864812805329464
0.998161786506327,1.012244638875893
1.0,1.0122184384299326
1.0,0.9939189000532077
1.0,0.9904669091989277
1.0,0.99460220586983
1.0,0.9877658076105041
1.0,0.9851200967407568
0.980414355258689,0.9978301194712657
1.0,1.013248459039171
0.9591323601155852,0.9776621673669947
0.9656553443911284,0.9855267987332531
1.0,1.0176795104086787
1.0,1.01572358278875
1.0,1.02848206125691
0.832357655999525,0.8633986641030863
0.9054354284533312,0.9240036872095875
0.9460933176769108,0.976311072444354
0.8794885950164362,0.9035200674237105
0.8822892673287266,0.9043250311861536
0.79069846139963,0.8134985789374722
0.7660371997464647,0.7954815847282927
0.7043650394903435,0.7189177853720965
0.7060535858178888,0.7316971243918122
0.6917353333004391,0.7018618627787194
0.6908899161237544,0.7043177790355115
0.6955723584980551,0.7041763492672933
