Actual Values,Predicted Values
1.0148982374627544,0.9962746575286056
1.0323376056301852,1.0166560631159405
1.038848251440978,1.0231385686216399
1.0565998054628143,1.0598313681792462
1.0308548564979865,1.0257947938702259
1.016875395319418,1.0159552386756947
1.0158730158730158,1.0046864363901222
1.0289020300540153,1.032624233620709
1.025750963428017,1.0315886595803785
1.055379040516766,1.0823360810301732
1.0348361183346635,1.0557658087519952
1.0363036303630362,1.0497878058431562
1.054659004434648,1.0804176587575367
1.0525874711921224,1.0710637721871783
1.029376360609553,1.0537899678112506
1.0336385145561156,1.0608044368720098
1.0163611075989378,1.0334981791938214
1.013056409739376,1.0307736112043315
1.0276392830661452,1.048968247728018
1.0432435238540207,1.0510020010084062
1.0567664922567244,1.0632112541921965
1.0688224656951388,1.06630380689109
1.0706161263685037,1.0404742614677929
1.0586035241130456,1.0149848905471892
1.0646605387936745,1.0288661470225011
1.0849800237555338,1.0455830660575658
1.0930947265359403,1.0494148592290697
1.101724185192292,1.0586859513946534
1.1070346499201231,1.0756309868740859
1.1149269050459096,1.0791108925432056
1.1191490546598724,1.0946461700672956
1.1027821983208033,1.0732056207320566
1.140716353522166,1.128189128522263
1.135655957729366,1.1219970234556402
1.2013390722142516,1.2163777070989803
1.1838237459868637,1.18806904729104
1.1811449394616198,1.1699086576521285
1.186830060534475,1.1791253684127179
1.154677085727419,1.1711048057328304
1.1891827918811764,1.2062592675039612
1.2104565714974098,1.2272831921041418
1.2096550893878288,1.200856654653298
1.1574036744802163,1.1598720277472765
1.143832887472252,1.1419805175619497
1.1589722887049798,1.1484223146160422
1.161383535122952,1.145968287992986
1.1920749792383438,1.1660611639407958
1.155806062000345,1.1225178881628213
1.1728384253990487,1.1467612290064269
1.1337019068035654,1.11035927836258
1.1170960838266766,1.0869758286440958
1.0999778196739491,1.0616769395977255
1.1299914554258046,1.0861254259581534
1.146846273920333,1.1170862621709108
1.1231457366096704,1.0957556524000172
1.1196274869479328,1.076786721616075
1.1526103250922402,1.1205501784760799
1.080888162375698,1.048046920758467
1.0833083035251072,1.0471015955675957
1.0687175066670258,1.0329620702467384
1.0559459171723624,1.032688483883158
1.0298247890979884,1.0231461369102655
1.0566771427049486,1.0568120005248571
1.0633610292146878,1.0556029512249023
1.0530311073362353,1.0337960631000007
1.0305470414047482,1.004387184288165
1.0149398823228448,0.9972659072963661
1.0226048405804573,0.9959448541530183
1.01465435666607,0.9935372853479071
1.0110671527939388,1.0181319887639997
1.0025126272338023,0.9909339883320084
1.0013316602217726,1.0064896802839913
1.0161646612437951,1.016729653289386
1.0189451190910512,0.9982525352254705
1.0256807093017155,1.024931936682036
1.0221414754012652,0.9945385776367506
1.0182286919611467,1.0204288730563777
1.03793268209811,1.045642508928942
1.0339256438732878,1.0333445658987421
1.0069013467926762,0.9933574234079542
1.0045473229883877,0.9958833812472473
1.0,0.9920783293204538
1.0,0.9820476195639183
1.0,0.9805800723043866
1.0044624746450304,0.9855769278887943
1.0026321117635149,1.023668274766542
1.0032668979664194,1.0094557258878978
1.0249139782164385,1.0563463291118373
1.0054567142965916,1.0380086629611895
1.0,1.0303335365736896
1.0,1.0346653682226779
1.0,1.0270287785033119
1.0102035774285998,1.041465741849691
1.0220205958808235,1.0624984829345254
1.0329678658043655,1.0633572936113538
1.0395860876639886,1.0740079655684767
1.0350597407857431,1.0650538871774131
1.0277233197607198,1.0602144780167706
1.0180256442176023,1.0559449162902803
1.0273359965830005,1.0655230317520878
1.0265622254023248,1.0575102829367222
1.036266409853515,1.0705579780435683
1.0421562380527591,1.0701686540084208
1.060289389067524,1.1041807479596484
1.0542749587458746,1.0876041273559671
1.0705608210713724,1.1077653539515255
1.067179955630954,1.1088245849890894
1.0584230689583765,1.1017594989112798
1.079378068739771,1.1299110507358008
1.0718798332765356,1.113263631576434
1.0880232032143904,1.1297799550710705
1.0720765600419506,1.1186759460550237
1.0684906449252638,1.1154396584626876
1.0796345681620152,1.1170554082050335
1.0746688393608077,1.1267024653159337
1.1019808651125185,1.134550468433936
1.1071728358289783,1.1433449651654684
