Actual Values,Predicted Values
0.9776273925559316,0.969267130209428
0.994426322143169,0.9838472190019755
1.0,0.9894612996538737
1.0,1.000201681590996
0.975634153222704,0.9779164841714673
0.962403542061986,0.9659069325244329
0.9614548579516732,0.9635214140047478
0.973785935540025,0.9752149011079227
0.9708036648546564,0.9804383670830431
0.998844628837014,1.0063397074781006
0.9794021473261412,0.9879897501567624
0.9807910478547854,0.9890416168026591
0.998163163557165,1.0049343905749553
0.996202597946784,1.0041025368327559
0.9742348572160328,0.9827598433605097
0.9782686966361486,0.9868560012233366
0.9619168036414212,0.9729149640997227
0.9587891314210818,0.9687747260452377
0.9725908312239524,0.9832547778109985
0.9873591860042568,0.9971940517164806
1.0,1.005456172389651
1.0,1.0024643938720001
0.995125329639594,0.9938435514287434
0.9839597545236654,0.9832936383219197
0.989589679743583,0.9871096074096941
1.0,0.9975404918910439
1.0,0.9982082001465907
1.0,0.9995739937812123
0.9888448190381756,0.9909902284357298
0.9958944769619128,0.9958468417761173
0.9996658591596356,0.9980077316900152
0.9850463699720132,0.9834135407759768
1.0,1.0001264177164897
0.9955638439151198,0.9955867742600802
1.0,1.0048017877032491
0.985420164354511,0.9906184579765195
0.9831903138591748,0.9861123186926746
0.987922633987893,0.9904498390686671
0.9611583544012868,0.9648019295284451
0.9898810580507722,0.9902693605106976
1.0,1.0002202413361583
0.99933786793475,0.9994272668628188
0.9561711685768588,0.9572816295818063
0.9449598725027036,0.9469957059484664
0.9574670549900516,0.9570081143141715
0.959459068974485,0.9557655056925957
0.9848143314746708,0.9791965616227408
0.9548513257031116,0.9509733565240588
0.9689223496454522,0.9639134186505601
0.9365903193049758,0.9356225157599517
0.922871675143834,0.9225291802788607
0.9205944327381612,0.9198088265903975
0.9457134719453149,0.9454836332423591
0.9598196218997516,0.9586864707158563
0.9399841467557468,0.940768791314093
0.9370396500634964,0.944262049637871
0.964643676825194,0.9733117317721707
0.9052172728511102,0.914198407419597
0.907244081588073,0.9175111279888515
0.8997925814185276,0.906125032306182
0.8890397104226553,0.8964679509048127
0.8670473718364698,0.8763493817683857
0.8896553560965217,0.9012635230087138
0.8952827660144734,0.907200083861398
0.8865856248009344,0.9179697506052882
0.8910333004311912,0.8968222447711702
0.8775390125351753,0.8895413485559212
0.8841663015181587,0.8985922420597168
0.8803099664970205,0.8903751977075972
0.8900524914022703,0.9080484232735226
0.8825218572930287,0.9029905545597111
0.8814822402622345,0.9017900519363647
0.8945398788949817,0.9161181820416024
0.954370146453328,0.9180274427151852
0.9606788730916532,0.9235384443417751
0.9573639357975636,0.9196435702425678
0.953699122418687,0.9299845848587949
0.9903907411339988,0.9471895936766677
0.9865672431117456,0.943606273022909
0.9607807792341564,0.918466188920238
0.958534580207584,0.9164112455927634
0.9535283993115318,0.9040823396796552
0.9524917195519708,0.9035903599901063
0.9509289176090469,0.9021082929793931
0.9551724137931034,0.9063016362413034
0.953431868799352,0.9420570695822956
0.9540355053561932,0.9483604503437263
0.97462033994774,0.9772262304728389
0.9561178650288064,0.9640996059256051
0.9442787316706354,0.9529437808294408
0.9287739454155468,0.9369439687531557
0.9213235833598278,0.929684979450848
0.9307243798794348,0.9454900503386368
0.9416116776644672,0.9562595193363298
0.9516976556184316,0.9652431486578631
0.95779517949761,0.9762930403940225
0.9536249493722154,0.9717479318945546
0.9468657316644046,0.965811760961305
0.9379310344827586,0.957287311587146
0.9501771312278586,0.9644453999865409
0.9704250458185836,0.9630782624639017
0.9795985604947032,0.9717239453918977
0.9851663055944948,0.9765593265670799
