Actual Values,Predicted Values
1.7063059131573204,1.7097020550480915
1.7057476278765409,1.7094396218309944
1.7354638260097646,1.7345819281363548
1.767431348174935,1.7517424630827392
1.7448541306409326,1.7363763004036623
1.8107091172214185,1.779292488923199
1.8231625575566823,1.7777068007369838
1.8231625575566823,1.7779727108526844
1.8193450823009365,1.7765145521328038
1.8073611833362224,1.760180645168825
1.7868159488175483,1.7447701024845315
1.7934751447738089,1.7502811327673797
1.7978044715213517,1.7510990892646583
1.8132282186539912,1.7464093180276703
1.8197684565710628,1.7653199477033983
1.8304172274562585,1.7750472596121294
1.8150168272020424,1.7659034547487749
1.834926966621693,1.7781946419624037
1.819027680856013,1.7385441114956408
1.7668323542702211,1.7043024368504933
1.7492450508891622,1.6705848010704594
1.7400979083222077,1.6630541036654465
1.735560117627476,1.6589822718157818
1.704167801688913,1.6293224328175735
1.7197207103194236,1.641352327067215
1.7103176772923614,1.6335348156746354
1.7241759453202512,1.6454331731856255
1.7430067981722948,1.6607085501071377
1.738937069157216,1.6571837272123622
1.7332520640549676,1.6302651527382823
1.734790083744662,1.614741203422442
1.595104538500765,1.5027177833867325
1.6053374390556838,1.509571584702803
1.6556396548986398,1.5471230562320648
1.645449763282483,1.5331806684798246
1.5872532602628506,1.480649088794648
1.5840070027290047,1.4997619575207128
1.6023230376582114,1.4962079212866362
1.5973311179188951,1.4811387756615215
1.5836808236808235,1.4698277432369664
1.5474430224850864,1.4505167512069468
1.5657243087082129,1.4702387890494455
1.5780169500337962,1.472630099250807
1.625341402024313,1.5165535348546124
1.6332131518054136,1.52154409701441
1.601245119763638,1.4936109586702757
1.63031800601633,1.5215784002738728
1.671347541164161,1.5545329685542464
1.6793006141758424,1.5556191561002959
1.7017101205494811,1.5472984636741862
1.6352201257861634,1.5615386518019505
1.6204088509491184,1.546067359032246
1.5398728930643826,1.5178841768689117
1.538427561837456,1.516912130735042
1.5797709490871985,1.553579830548845
1.5566480446927375,1.5317571256689302
1.6067350939914655,1.5751679616520256
1.5805774575982756,1.5543726946985261
1.5581278309008555,1.5372593864873438
1.559435862995299,1.53849398616864
1.5273803650715343,1.469416213813989
1.485691404164442,1.4190833590874954
1.452429805615551,1.4314435901471276
1.4431499697752377,1.4573947198606976
1.4617054436157186,1.4746102038029603
1.4395110453324562,1.4492968646757693
1.454177972202226,1.4629513586235667
1.4506435397447937,1.4271205179571622
1.4453739886620065,1.4205768418305933
1.436518790000547,1.343574302449678
1.4134227456111657,1.3417424922445866
1.3924227747282316,1.3231631449278503
1.3369139591491164,1.2838456245242669
1.2966278101582016,1.2590317019646937
1.2673448626653103,1.221412468929852
1.306897456071335,1.276226079966931
1.3202628232301823,1.2525642495424951
1.3542776388737907,1.2969596805867505
1.36361646234676,1.3029150983577538
1.4037183098591548,1.3509499789039483
1.437738026543566,1.3904336396140453
1.4569908192503362,1.4132041743750061
1.4957377836474968,1.4553542104366821
1.4698461538461538,1.4969360929088567
1.5109447370090732,1.5494033862684962
1.517975522692504,1.5573853326240852
1.4996221662468514,1.545207116538875
1.4772952853598016,1.5223753022190054
1.4730005566895528,1.518152033771598
1.469274432379072,1.5145787248515847
1.43371462974112,1.4775219809778186
1.3964698293555386,1.435914533018694
1.35769669327252,1.391362208537508
1.356073116565116,1.3905076416634552
1.365052732502397,1.4733404128650112
1.3441955193482689,1.4721189717547645
1.3609898107714702,1.4920986057068595
1.3694617356279752,1.5021376677845943
1.5092816787732042,1.632842044608295
1.517138800622,1.64173842214213
1.522284783935961,1.6464642746410976
1.54524170224487,1.674108720328106
1.4775731014175169,1.643249511423154
1.3317349317349316,1.6027354671522636
1.2898148745404114,1.564414309211445
1.2716865937420505,1.5455512900108135
1.2492034734803523,1.526077023988329
1.1982852973367386,1.484243735932361
1.178507355579476,1.4617469423851448
1.151042579288593,1.4285966839981783
1.1542786856439993,1.4358166407822173
1.1352612477677286,1.4112777756856782
1.1617638389435831,1.387355075771846
1.1464223385689354,1.3312106689802328
1.1323909670746424,1.3166590358626675
1.1259212706393191,1.3133330199579598
1.1195886831041928,1.3100319878375917
1.0931935430188051,1.2733609530153516
1.1207984985497357,1.3099803375421546
1.129535163638448,1.321048477017319
1.1136415009041591,1.300975603326338
1.1029831532993788,1.2830055565803373
1.0922846691054209,1.2378240221473022
1.0874627524555789,1.209495708802925
1.0995982591228657,1.2211453682311189
1.0857253043909427,1.2098386454570431
1.0668579471632742,1.180607906154011
1.0914377492246343,1.2127587255375958
1.071906445471852,1.187751475323697
1.085545885204363,1.2049253068928025
1.0631743634009496,1.1029455293062171
1.0608850129198968,1.0823642667217293
1.054639837311356,1.0752892211661234
1.0575261604507646,1.058294936442387
1.066973470492691,1.0667039672766538
1.0565056559266606,1.0828401047390006
1.1164174031271243,1.1524473933734332
1.155022857812683,1.1966399025707481
1.1451566041025043,1.1869949308123842
1.1788598432733146,1.2221598388540276
1.1901799734267424,1.233965256347427
1.1324560395356855,1.1764034738377789
1.0276908635794744,1.0173290495609064
1.1034154535274356,1.100347870466521
1.0871627958294257,1.084674900365045
1.039727761949984,1.0370424496713833
1.021458560099518,1.014892227093476
1.0,0.9805878022062303
1.0,0.9790048696381801
1.0,0.9817087455725141
1.0,0.9807275143343983
1.0,0.9634180535128063
1.0114796458677513,0.9792270473119284
1.02077633378933,0.9852779488686676
1.026039876246133,0.9924411086700992
1.0034459573037486,0.9704528837279344
1.0078932928116164,0.9794379406823195
1.0,0.9734620458584747
1.0,0.9749095858625833
1.0,0.9746479126740433
1.006457835367132,0.982449244887923
1.0,0.98257344275659
1.014990708238695,0.998851044759015
1.0178068577107835,1.0006900873289042
1.0,0.986763666263864
1.0,0.9866382756737795
1.0,0.9993603970817186
1.0,1.0005059861000638
1.0090358043748353,1.0210029968627938
1.0013076290816707,1.0122776235509314
1.0011954126041316,1.0123622578210976
1.0217300141054475,1.0368051806663288
1.0353872899362564,1.0474820514674392
1.0058925086323374,1.0154027769211398
1.0,1.009449991192054
1.0088372442839952,1.0202791695920346
1.0000372772683217,1.0100027957483686
1.0147904372824936,1.0304919276317785
1.019805367596746,1.0375536918507864
1.0276181720677238,1.045408058163784
1.02318929020939,1.0420787552620132
1.024987582623314,1.0248347788781378
1.010661543098252,1.008198684760924
1.0,0.9987435875722657
1.0,0.9944006174056026
1.00720424209179,1.0018611780397664
1.0437319993936636,1.0442128776905324
1.0515023097774212,1.053638752677667
1.053352201017325,1.0565728113845514
1.0702572472215746,1.075088748287963
1.042112830602747,1.044491033136832
1.0636851658749469,1.0687642884366473
1.0697168602167242,1.0840729550092194
1.0794434646286497,1.091019171681171
1.0856129286558929,1.0981816138792306
1.097159702027646,1.1066202274828627
1.0921130893374045,1.0995505856626588
1.0874131396083384,1.095200138415844
1.0,1.0171249937980407
1.0176756365641042,1.0348672708783626
1.002171552660152,1.0127555218074717
1.0,1.0071755291022308
1.0,1.0050366180392623
1.001313794845882,1.0014308121167848
1.018049799636949,1.0219337083539157
1.0251776229564735,1.031030155679066
1.022919677885608,1.02569930152971
1.0287968987955145,1.0344496013498103
1.0323701028063352,1.0362674839139492
1.025389816475783,1.0305077378960765
1.0171092252942786,1.0171341916103682
1.0045625063368144,1.0028325300457004
1.0280141108113716,1.0292240661318597
1.050726430768143,1.0496495877581367
1.056102327233967,1.0563886320337905
1.0518791138792554,1.0489102674728383
1.0323701028063352,1.0262523243188417
1.025672877846791,1.0218324322415948
1.0100584477368493,1.0025732889366767
1.0215837228485016,1.0126593160906991
1.0127772666871102,0.9990235660471294
1.0121909691479944,1.0007046932375339
1.0,0.9807855618063538
1.0035672219417802,0.9910906969085047
1.019730543017371,1.0082563560318514
1.029375215740421,1.0196546039223873
1.0237563939716434,1.0137406460669407
1.022282403757156,1.0150680035004962
1.0229135937982368,1.0158316248614785
1.0294818241447163,1.0237871274373096
1.014285228393592,1.00960461158772
1.0014192355931084,0.9898137005267853
1.0,0.9898736124635962
1.0,0.9904275225765784
1.0,0.9846052359144031
1.0205402918364663,1.0086931749393797
1.0220854453294714,1.0126786482427172
1.0373129342597542,1.0277908937927176
1.0595762104616646,1.0505206681469477
1.044254632276289,1.0333129817756839
1.0601911915329465,1.051566291778116
1.0631676253081348,1.0544205568214347
1.0613870184913017,1.0546434991821214
1.0454499545500455,1.0376379912034575
1.0208086785009862,0.999136627928306
1.004463852498787,0.9822798606500842
1.0630948305374872,1.047350860164751
1.0078870496592016,0.9862079547413878
1.0,0.9758563727860518
1.0120280439956262,0.9946167418051857
1.1132809736078682,1.115108687215732
1.1900313882691071,1.2020645935110583
1.1866656610604118,1.1964823033699377
1.1779591225574606,1.1902989060970357
1.1712945730663291,1.1837474738561327
1.166129331109876,1.178641872065584
1.1806550857314373,1.1908043273378053
1.1855033152501506,1.2015134910002656
1.1880993732537946,1.2029396037318576
1.1913379268569697,1.2044772724965511
1.1955472816382358,1.2077459255597214
1.1934162621359223,1.2081151857116101
1.1819855012583105,1.1959456451675625
1.1760660761669846,1.1948769043350032
1.180345086271568,1.1967283717008022
1.1558069492396974,1.1747278601142237
1.1395256201339852,1.1563595942731992
1.123817006535481,1.1421307792132303
1.174968262265701,1.1899767336281335
1.1663454410674574,1.1850034294259264
1.1576352867601074,1.176579149295305
1.1533076782114715,1.176291034099318
1.1442493000254537,1.1654739726776515
1.1571244714101858,1.1647275162716122
1.1655246490610764,1.165213459730091
1.1415097761816666,1.1443064450937586
1.1257065178507548,1.1238914444484147
1.1268352073336676,1.1246727218948955
1.1315354189140598,1.1274292844087122
1.1381655092592593,1.1396851165388353
1.1390718888004054,1.148032364905977
1.157209575993822,1.1467885635493769
1.1650068490614935,1.1544390391086292
1.154746614803127,1.1465859367142082
1.1562316284538507,1.1479753050716994
1.1282897095733238,1.1193369997305025
1.140062314325049,1.1317147032991417
1.1214540270848183,1.1123827061889189
1.155976783483947,1.1453279063854274
1.144748808614355,1.13774331978123
1.1214939947966784,1.11731532122821
1.1123365146694946,1.1079037488790595
1.0811887991753997,1.0766456938433004
1.057250369573982,1.0496450703487317
1.0362564626074358,1.0254999800142057
1.0505090969788016,1.0408036367360458
1.0483742004264394,1.0387313738447428
1.0431957566716394,1.0298663429608865
1.039233817701453,1.0280789461544764
1.0263200808845114,1.0130801481285867
1.059635653433007,1.0498160832582515
1.0194706320666085,1.0064207816050321
1.0330563019433856,1.0319154044169765
1.0324434035909449,1.0363728597226065
