Predicted Values,Actual Values
0.944085497740764,1.0
0.9386218145145034,1.0
0.9530588544473282,0.9714955095665756
0.9555831655251152,1.0
0.968595262791345,1.0
0.9687273692057483,1.0
0.9535371663896567,0.9953439153439154
0.9491586915170689,0.9574511400651466
0.9553907826965272,0.9680938657883904
0.9144856230514873,0.9718950196321556
0.9567157597558603,0.9588175331294596
0.949655275472124,0.9483766888485582
0.9354517596819303,0.9413530824659728
0.9553496379859139,0.9338760921366164
0.9450733939710971,0.9080903649353158
0.9364057797835098,0.8795586310080419
0.9512240991890925,0.882033008252063
0.9741995193655005,0.9329498115453284
0.9584417046225674,0.9346184419713832
0.9427853370492475,0.8978617793050784
0.9472809129280284,0.8985479556744365
0.9538982241413836,0.916406858924396
0.984525827039178,1.0
0.9815161702466005,1.0
0.9724864403878678,1.0
0.979833073455769,1.0
0.9676215003692415,0.9807261317794712
0.9542422563786265,0.9596491228070176
0.9496380008850841,0.9933880528955767
0.9701715827331042,1.0
0.9710592410332155,0.9900024384296512
0.9631132477929444,0.9828128782377148
0.9616632356514101,1.0
0.9657741718092467,0.97708082026538
0.9524013801798445,0.9844433641225084
0.9430343075163107,0.9789702683103698
0.9508582886269968,0.9394572025052192
0.9500930524141453,0.9507042253521126
0.9504202970558479,0.9282603713041484
0.9609915768308237,0.931891394385642
0.958535627845559,0.947590079550772
0.9732112984453276,1.0
0.9595117756361834,0.987070017077336
0.9574584061782182,0.97682279092226
0.9640218579854404,0.968405935854476
0.9545713035912575,0.9526724746880152
0.9515185896178371,0.9697986577181208
0.9510589006649841,0.9378766805748726
0.947095423218157,0.9400557620817844
0.9373402088621594,0.9011135857461025
0.9602447497140518,0.9145569620253166
0.9570129066829683,0.9071748878923768
0.9373858635266837,0.896521161090184
0.9446640945666125,0.8866973482358098
0.9335264319603079,0.8853391684901533
0.907269776534997,0.8555720025375344
0.9139880542708704,0.8437956204379563
0.9370366669603691,0.8951327433628319
0.9189722402483181,0.8900131984161901
0.923443158480558,0.8995108937305469
0.9353012291726003,0.8807139747496736
0.9381863083035148,0.8749199573105656
0.9198655200765112,0.8889835925847006
0.8820470517425457,0.8453900709219858
0.8827839185032575,0.8079008520526724
0.949005439651476,0.8421477593863544
0.980155667652947,0.9587881488081978
0.9905138199715664,1.0
0.9793591039258177,1.0
0.9827857968860985,1.0
0.9617671644850956,0.9774177712322044
0.9638357174147412,0.97216796875
0.9350154737281157,0.9487729330474148
0.9286984899535097,0.9369411764705882
0.9216621535325358,0.9451697127937336
0.9130007714068025,0.9068549305397404
0.9344546216367882,0.92133271633503
0.9521471129493188,0.9688564476885644
0.9306033682056855,0.9676792223572296
0.9322037057027994,0.9709826871494756
0.9958795102152694,1.0
0.9717357741783449,0.9989569752281616
