Actual Values,Predicted Values
254.5117296222664,159.41684368683354
258.27720242098184,161.68103709663032
258.7993261455525,161.41978174117324
261.9769440654843,190.92992520902698
263.0535616438356,192.1747943289822
266.70708333333334,194.6002091751173
266.15259875259875,193.8866870571353
264.5028925619835,192.86399165382107
1.0,184.75285583690047
1.082191780821918,190.64883492570706
1.1566617862371888,203.1787131616945
1.1237553342816502,197.20637672365822
1.161764705882353,204.279764085462
1.1634756995581736,201.26637590034858
1.1424439624005784,200.6156114241776
1.1293781272337384,198.3771835122068
1.1669128508124076,203.84474038734893
1.1660516605166051,203.6521857636609
1.1897590361445782,207.45399682353718
1.300411522633745,225.41996186991526
1.399468556244464,241.2654764213323
1.461609620721554,250.5357631138219
1.4119749776586237,242.20749997696987
1.4429223744292237,247.5254985261706
1.4495412844036697,248.56337223312698
1.373913043478261,235.4345500498393
1.4019520851818987,239.29465476859295
1.353898886032562,231.46007985061306
1.3412563667232598,228.65235045627418
1.2729754322111009,245.22600304556676
1.2603603603603604,242.2051220695195
1.294172062904718,249.71938704151532
1.2639925373134329,251.84713257745358
1.2675397567820392,249.5098876688177
1.301633045148895,258.32901194483173
1.304518664047151,263.77095730872406
1.1958661417322836,263.74321018530105
1.1348747591522157,258.4769994292433
1.113421550094518,263.7467792474057
1.114474929044465,264.4331794257548
1.128352490421456,267.45781394744427
1.089731729879741,258.3398481391175
1.088724584103512,252.0503326091108
1.0584007187780773,54.36724963396932
1.1470301850048683,58.805514526600604
1.1549019607843136,54.752723683573464
1.1787878787878787,58.48712782272999
1.075888568683958,57.085875913111494
1.0831721470019342,56.83191324087635
1.0081521739130437,52.916272217081115
1.0090661831368994,52.52923580963004
1.0081521739130437,52.95775573147651
1.0136612021857925,51.05705449168574
1.0,52.52418699742739
1.009972801450589,50.98927900523374
1.0,9.498158350183326
263.22504440497335,200.14321083048915
270.92449725776964,201.81856916381636
268.9577132486388,204.62154167696082
269.4467272727273,204.9603569756647
262.52559787422496,195.9589349580022
259.764592462752,197.34803060000743
257.73165217391306,195.98999602080312
256.1723422644771,194.7582719562995
252.67809036658144,192.61068927511326
255.50982758620688,193.93055893219787
261.59876434245365,200.27089829604486
255.07005163511187,193.37252761823152
250.54218089602705,191.49806484264914
240.31209677419355,175.86602984535867
238.7716346153846,172.6143951791091
245.66117065127784,189.4749432187924
244.05159705159707,186.99817436670415
240.31209677419355,184.86027978003858
233.71529411764703,180.11630350502668
236.49761904761905,182.93462123292304
236.31007137192705,182.8502325444771
236.31007137192705,179.90414720755643
231.1768813033359,175.7734872143481
233.3492560689115,177.90492831981518
236.31007137192705,179.70731180973718
244.05159705159707,186.30432364046416
249.77954735959767,190.71778429575102
254.472245943638,194.18613309449242
243.65249386753885,185.57916062746423
241.28502024291492,184.13177159607395
258.2209705372617,194.40110860982674
265.5855614973262,199.07690703560144
264.1728723404256,198.3839616421015
1.1750227894257066,204.12056594594367
1.1696914700544463,195.72322912363546
1.142730496453901,192.7733649116922
1.1277340332458443,190.19766302037192
1.0,10.523885527172155
264.5992537313433,202.22243797657342
1.0,9.695429622557022
261.1622950819672,184.66313671744842
261.87780821917806,185.68919564690904
269.00206378986866,190.59272796892688
253.31819787985864,176.36255212281173
252.4262323943662,181.60364661025167
261.4003646308113,188.00387836768306
263.32066115702474,186.7449291487076
266.9983240223464,199.66585640574033
262.8379468377635,195.19111921981124
265.26938020351525,198.4827780074123
249.7876306620209,185.33510619722097
255.575935828877,189.36045367975834
245.720822622108,181.42852024500323
243.21984732824424,179.59484272941089
251.76136962247585,184.92772159404797
260.68745454545456,194.39726937154563
270.26974552309144,202.27303506562768
267.9964485981308,200.59602231662242
274.6706896551724,207.38348772678123
1.100840336134454,201.6737637308253
1.0698729582577131,195.20843092264784
1.048932384341637,190.15047518860507
1.092678405931418,200.14744342762046
1.0727934485896269,195.9270361571324
1.0718181818181818,195.78449682241683
1.0,11.080358501054103
244.15238095238087,184.16921700922876
245.2754369825207,185.13408350265587
241.0618444846293,182.0055635074745
239.3307001795332,179.06468463735078
244.37616865261228,184.40608803133017
241.0618444846293,182.00640807938368
238.90179211469533,179.68146828073415
240.1931531531532,180.10956970118218
222.3639699749792,160.3200746054028
237.83621766280103,182.39881577038102
259.858089668616,201.12404078484997
249.1723364485981,191.7708979188321
253.6768791627022,192.26212025734304
258.84893203883496,196.91951596374238
279.17738219895284,218.4432610882168
283.6323404255319,222.8619448980832
292.98285714285714,239.82905704738195
289.7982608695652,236.83975934580323
277.1459459459459,224.32371875372903
267.9541708542713,215.49469786445798
251.28595664467483,201.2783798639824
1.18128078817734,210.8431279199585
1.1101851851851852,195.48125160732187
1.0212947189097104,178.23762501668688
1.0517543859649123,185.60121331787664
1.007563025210084,176.10316691887778
1.0161016949152544,177.91949848772424
1.0,169.18530989672053
1.0,11.921029551720498
200.31629072681704,175.2239276148015
187.47349491790465,162.20331054056507
1.0042325604771158,12.280100725604171
181.51294473883425,159.17045696391463
178.53953834698436,148.51172622840022
176.30779411764706,147.79818056250923
179.2067264573991,153.79160256688232
176.30779411764706,147.54368567212316
1.0078584668928037,11.57827806620446
173.7526086956522,181.94440041995236
171.27042857142857,179.39789046338277
171.27042857142857,179.98354893483938
175.5333821376281,185.09483327728123
1.0549883668132107,13.183166779576364
1.1299631719084398,13.621474687310789
1.1087317595126427,13.714403378624912
1.1101907831985351,13.997518460327662
1.0710378725193517,12.786199285392183
195.00737704918035,208.70293445374077
1.1151709067182405,13.116607702045137
1.1251413352343047,14.92536572838609
174.83138461538462,197.62313638432573
174.83138461538462,185.8078000560836
176.18666666666667,187.42687891708297
177.00996884735204,187.82220963253877
179.52669826224331,190.91702701875118
174.96597382602002,186.77137317538242
177.563125,191.23466186275098
171.92193645990926,182.1441282671213
166.14093567251462,176.95862486059082
171.66105100463676,191.45218633464106
158.3245901639344,175.26499259248143
158.66385714285713,177.8814066278257
158.66385714285713,178.77368827674115
158.3245901639344,177.70018513479067
1.0,-19.13235382671154
197.7063802083333,181.73595574725823
198.48169934640524,182.013749899726
188.2684438933664,173.48798971565708
200.44686468646864,176.7455431192143
182.93795180722893,165.97931340316936
1.0,-22.981047239205882
188.0670238095238,163.45053817570133
185.74520870076427,161.91852629898844
1.0,-21.74853879589912
175.4180210060807,149.7412126042244
1.004660940482937,-21.203165992311543
174.93450937155455,152.7606198609389
193.49463414634147,169.08136912670423
186.11800586510265,161.2567478219649
1.0,-21.597544674075397
185.22027972027973,161.40818164729183
174.2532894736842,151.57849976118325
174.63626373626374,151.22218125582765
176.57666666666665,150.67484507910436
182.6655172413793,157.18971763791993
189.1892857142857,164.16646098076595
184.78953488372093,160.9148229226791
184.8970331588133,160.56864787867082
184.68216153399183,161.09331641444848
180.69243888573047,156.97171459192265
176.8714524207012,152.48756436806588
172.73804347826086,148.3565451069014
158.91899999999998,137.44390180391247
171.4336569579288,148.6707731199288
165.540625,142.65680815512357
1.0275065997606436,-21.492295132605488
1.0072501934715934,-22.185025802526052
1.0033594950087412,-22.757170949409893
162.5769820971867,139.2361056648522
154.36522583778532,132.17429499802583
154.14783454987835,132.18866233346924
1.0165035035047882,-27.052307364045635
159.98676767676767,137.74602067644489
162.61488706365503,140.43461091941444
161.61928571428572,139.37285089547072
166.6353498158864,143.93769734764794
1.0204059412638231,-26.89575311371456
1.0304019745800146,-26.424958883232424
1.0361044223207387,-25.8701349518828
158.3869,137.06532075225545
161.78437180796732,138.92928973909824
1.0204513035668497,-26.569787490488597
1.0246817336668137,-26.56031511658104
155.39049504950495,134.57288377119247
156.78737373737374,135.1169621642906
158.06466395112017,136.08590905019645
1.0072105136452745,-26.604021135461057
155.60852130325816,134.3593499023859
163.38894736842107,141.39668920385444
1.0120828290942476,-26.11700206686371
1.0155140852165745,-25.92509253336991
155.05754245754247,133.05367578323978
