Actual Values,Predicted Values
1.083471383530166,1.0833150094877255
1.0830662393162394,1.071829915627763
1.0921676362852832,1.0850303107211738
1.0835871946983058,1.0820354810960588
1.0712210070269983,1.0700945344523616
1.098023287300298,1.1015494201566396
1.1158503026967528,1.1123530888973545
1.061018368308127,1.0486108488928374
1.0796634538580328,1.067071780729035
1.0580284924072432,1.0431547875776417
1.0747415849456663,1.0625943309619377
1.0837030306269708,1.0672881124864895
1.0855016597066067,1.0689399329650486
1.0765105659976637,1.055854771609705
1.0924030172413792,1.073794687518094
1.1022616070457758,1.0773604703178512
1.1034614128660063,1.0794338880675112
1.111628927024508,1.0950782993742885
1.10538654454258,1.0866217354760481
1.1077419002349342,1.0934095983862373
1.09903512575889,1.0740721919545562
1.0711078239737968,1.04782642539627
1.137894264227186,1.089991053568478
1.1614917506874427,1.1125941696686066
1.179739322704527,1.1404949801165343
1.2083556826986113,1.1575255429077056
1.2156733421273531,1.167399650655978
1.2174983486458897,1.1686376797470723
1.214872071424291,1.181798899869852
1.2448578620986062,1.1858944248929841
1.253865182436611,1.2014887567465862
1.2660796802797551,1.2134620160693341
1.284284537910939,1.2392404479562575
1.2956099431273562,1.2562973414244927
1.3078957553864017,1.2729985013986522
1.3230016313213704,1.2866501371874879
1.3627503696733432,1.33578737742212
1.3616521155137675,1.3358208508324902
1.2846914206057534,1.2408844933382561
1.33643134928482,1.280427351087329
1.3317787703625854,1.2755403341426241
1.3545563869588455,1.2908082897137927
1.3817896817283446,1.326334060572834
1.38254347084896,1.322027086744161
1.3860404703308724,1.3191829819288348
1.4019499377679436,1.346926059975266
1.3929663608562692,1.3157115287592211
1.3737747618068408,1.3166380420785018
1.3705805922177392,1.313386788415635
1.3394314472252449,1.2487386490032146
1.331552971401528,1.238579201052349
1.3022659832748853,1.23529203055245
1.274220360396303,1.2109407283248461
1.2668914451937063,1.194184368979483
1.2546978327767957,1.1507951525245481
1.2671427626793623,1.1677253015337015
1.282320663811563,1.1934728690420107
1.3199476511916242,1.2188775864943184
1.3492219953530944,1.2441803791283879
1.319584079327916,1.1923603894213892
1.3477985651990434,1.2324350926133985
1.321768519795834,1.1931036833531796
1.2540409659053728,1.154439114164013
1.236881172142258,1.1434657290242871
1.21965206185567,1.1305051121026466
1.207745804887386,1.1283614203144512
1.2433657383079348,1.1632024878493312
1.2673406534547405,1.185767712417352
1.276485265358419,1.2016109949057034
1.2772604588394063,1.1950153339069773
1.3185427695736975,1.243690944449833
1.2749376978514178,1.1955925503855347
1.2698913189319738,1.1949119906621484
1.2881252126573666,1.2062929059754328
1.2981072555205049,1.2176029045044778
1.21589286928149,1.2109881671645413
1.201321467098166,1.2036142910410008
1.1984126984126984,1.1909428295218947
1.1773910697423446,1.195980075697443
1.1544300396318936,1.1884288873202429
1.1331802525832375,1.1920001481943754
1.1236870455157555,1.1918924636319916
1.1321484295502342,1.2031522465333468
1.0885786967582023,1.1513433702317328
1.1069178218478477,1.1667012210428562
1.1234601144395826,1.1820394631464124
1.120686175580222,1.178056848909785
1.119631695678473,1.1800034171980482
1.0967676767676768,1.1870066705308238
1.078863090472378,1.1836564353349845
1.1154140837222262,1.2219960014959417
1.0943435463746014,1.2174526170903104
1.1012490405414836,1.2308816320148166
1.1083643514291734,1.2255933178307858
1.1093771966821313,1.2430157051605208
1.114154606424285,1.2437333011329295
1.129059951352125,1.2567206927705996
1.162749576364842,1.2929293317999764
1.131379484588176,1.2680542012855445
1.1452685421994884,1.2837643833398453
1.1066939697782798,1.231962747415666
1.0995510032271645,1.2154432117226492
1.1220647193585338,1.2240919290247785
1.1119545938275983,1.218934957312704
1.1135346358792184,1.2285297459848943
1.1235930891103303,1.2256875678571313
1.1471126399765792,1.253908539677504
1.1501430982608056,1.2426171479720833
1.126176618524107,1.2040082659953613
1.1231099964170548,1.1959219582811502
1.1254488008042511,1.1881465879220865
1.1231099964170548,1.1808174288005948
1.122386135777714,1.1868980423704247
1.1080240367621068,1.1675685115416754
1.099319632461247,1.1464687681243988
1.1866293155663237,1.2326155356442068
1.2055226521036844,1.3397126802108215
1.2208287895310797,1.3487313850523162
1.209896557048016,1.3237621038705663
1.2242618340884237,1.3511972124624294
1.1961382889414638,1.3072863778122614
1.1839401722314549,1.2879636739297085
1.1758571535749118,1.2831703269218453
1.16277171897025,1.265809425231129
1.1532744665194996,1.276235237896186
1.165105560511448,1.2875946124495532
1.150544090056285,1.3059020690607714
1.1884496124031008,1.342613926908177
1.1664764513429202,1.3693362256564763
1.1959591231765347,1.3530056673760695
1.1581054539960718,1.2985505840052327
1.1674535485836124,1.3335042686318985
1.1569692853369558,1.308436516367299
1.1429103921276278,1.2782178854608137
1.1618794998105342,1.3081234118444889
1.17794852093738,1.3065154913263597
1.1528801323507294,1.274857878552571
1.172991583779648,1.2957119702398519
1.2473354487023025,1.358647423546543
1.2478430734168973,1.3694149915287173
1.2553017276672398,1.3757506318153876
1.2655605085025587,1.3807076831256357
1.2939736664415935,1.402913475182014
1.2856184486373166,1.3864615500576285
1.346478131038117,1.4480571603989638
1.3363765289842229,1.4589313742859629
1.386109312864145,1.5145595385901602
1.308424268878219,1.4140005932279172
1.357485734987773,1.476167661036044
1.318089877759212,1.4222768960012382
1.3426498253157753,1.4634426430437064
1.2693356797184336,1.425608831175373
1.3250665931845318,1.4874182133601983
1.2855220667384284,1.4393780210271871
1.267514224751067,1.426371213753919
1.261011852113922,1.4114023181539928
1.2883607446231702,1.4400778163714008
1.2492989835261128,1.374645359555731
1.319359615028688,1.4621855863643072
1.3063038299431922,1.4492060939894729
1.311832903938167,1.4574893355524408
1.3394400601277714,1.4676337543107052
1.2756800286327847,1.418829545757089
1.2781961628115477,1.4314654409734109
1.4003535998428445,1.567131041732054
1.318627450980392,1.4513843024971682
1.3180179347323655,1.4535601742967827
1.3706018073447417,1.4993416984528931
1.395692608908468,1.5043140097006003
1.428127817289392,1.5158680940656502
1.3662673694298035,1.4279328985800395
1.4212939886352307,1.4979626357610516
1.4239912105473431,1.4862829181195414
1.4865275966970883,1.6010430711130326
1.4196176747101223,1.5246451950367508
1.4212507843547375,1.414195897162089
1.5081566973698812,1.499465760985728
1.492750439367311,1.492526015726202
1.544844833465954,1.5707592862334523
1.6332171613988702,1.580913660442063
1.7592233009708738,1.7203986383085401
1.7461133239110884,1.7423380378638798
1.5631469979296069,1.5082956358519657
1.4979955456570155,1.4492346967678973
1.381747012772971,1.3162284006252154
1.2714691943127965,1.195657813403274
1.2412325344684,1.1730230683502878
1.1395803245263785,1.0924214169077031
1.2012178740933106,1.1789266880015457
1.1144898637421072,1.0520755574152938
1.0829969320200228,1.0705480951055142
1.0479117415287629,1.0747011205640007
1.0561512191247715,1.0611423616907798
1.043880995368553,1.0534643990217814
1.0132568416156291,1.0178172206518292
1.0334909061773898,1.097936712303004
1.014870180959874,1.0273579388924396
1.0,1.0032995331501373
1.0,0.9973081693717595
1.0,1.0044097528638098
1.0,1.019864347270268
1.0,1.0232534861905136
1.0,1.0317697691545682
1.0102395672333848,1.0729272670966328
1.0276449394038651,1.02824439115772
1.0248252433527143,1.0104166028445538
1.0291956436163232,1.0318073920549247
1.0095244224210052,0.9988197925755524
1.0,0.9630484442591618
1.0017850312380467,0.9614592326697592
1.0,0.9364394807748422
1.011392160648774,0.961793863590324
1.0,0.9228913054724004
1.0026154631283493,0.9022654568540521
1.0,0.8947090099641736
1.0065776990702675,0.8882614148224186
1.0,0.8674876978573794
1.0,0.8497809009804894
1.019090966559201,0.8691513884077958
1.0280594349850136,0.8642788547759072
1.0401316213949283,0.901200387176733
1.0261616804583067,0.8663602816929968
1.0430253623188406,0.8966986561543416
1.0614999670771053,0.9135633757597265
1.0874932541824067,0.9727855404653177
1.096666666666667,0.9681875888855568
1.0925787868519146,0.9810352795837766
1.1178836419111018,0.979935866955885
1.109726715770634,0.9666102344799347
1.1256109481915932,1.0134480008602917
1.1186593574352923,0.995609350191185
