Actual Values,Predicted Values
0.9772727272727272,0.9744048837360297
0.9939871726349546,0.9865053733875362
1.0,0.9915944418729502
1.0,0.9916296113328147
1.0,0.9917963878322886
1.0,0.9926168906731818
1.0,0.9933757662378415
0.9862224964013984,0.9834249730607121
0.9839294262463244,0.9832385093328138
0.9785092491838956,0.9795085954015473
0.9727537015752824,0.9753301034278637
0.9703264094955488,0.9719677102846841
0.9567125473768202,0.9599970130520357
0.9512098373661246,0.955261593602188
0.942054606167747,0.9478645997123549
0.9513985320372942,0.956259683719292
0.9627944325481798,0.964631879279366
0.9910455985672958,0.9839040675414803
1.0,0.9904762365035339
0.9780333287425974,0.9746063269288683
0.9989449992966662,0.9897192103062686
0.9796523658435646,0.9757838686139794
0.929454878607421,0.9386283344318955
0.916736590718389,0.9285478165873584
0.9151417525773196,0.926393716337226
0.906208128628852,0.9193314176208205
0.9329348397267472,0.9394597974498932
0.950923942153187,0.952879638193977
0.9577854204599096,0.9584173285900737
0.9583670715249664,0.9597576267125695
0.989342435218724,0.9811715164941957
0.9566242338519566,0.9582748619440478
0.9528377834429088,0.9571138617414995
0.9665192242259272,0.9672321408607362
0.9740090522562064,0.9724882651871516
0.9654680171300388,0.9620423742002098
0.9575916936353828,0.9596344993576487
0.9552730696798494,0.9576524918049423
0.957979225684608,0.9580495886393156
0.9540538725062134,0.9541245886425266
0.9592084824745052,0.9564862858869583
0.9563021815243736,0.9540317373799715
0.9635031544671324,0.9659979121193828
0.9264235861978996,0.9274287395096342
0.9420309080055712,0.9390978735700285
0.9561090541905082,0.9492142185330568
0.9554658594012782,0.9486276238021104
0.954566839169299,0.9479743603656134
0.9564309764309764,0.9478463621503077
0.9476247664798504,0.9409853725416492
0.9892735251097026,0.9679825442688549
0.9845417995286287,0.9646927219961012
0.991068313446375,0.9696704477505108
0.997471732565489,0.9736698546467251
0.9983832419513567,0.9742485980736975
1.0,0.9753499419417508
1.0,0.9758809568093251
1.0,0.9788861729639995
0.9797877716018192,0.9640600919458039
0.9918158567774936,0.973122203306154
0.9584098291201808,0.9497286818299469
0.9522239371404516,0.9451447820081117
0.97172107674685,0.9583800102704523
0.9629655906349768,0.9519867621880004
0.9643339253996448,0.952976504977572
0.973044662699835,0.9595808365791034
0.9934128668667204,0.9735553565350088
0.9960372789315328,0.9744637025880198
0.975282029172954,0.9594685942773946
0.972626298817628,0.9590055721316475
0.9746517305759012,0.9604603086853037
