Actual Values,Predicted Values
0.9827927109496072,0.9680335597708492
0.9884081196581196,0.9683268056030376
0.996714070243482,0.9722308668936807
0.9888835444391,0.9689453269604882
0.977598140222962,0.9580812404127178
1.0,0.9798754018574908
1.0,0.9770801967024327
0.9508608509079493,0.9421315771758823
0.9675701581553864,0.9547538285817844
0.9481813912226688,0.9410095605586094
0.963159289689902,0.951929597421869
0.971190336201828,0.9592555195264821
0.9728022272191884,0.9586588289734966
0.9647446108102368,0.9522170147762021
0.9789870689655172,0.9692919599003025
0.987822115907361,0.9706858616319514
0.988897354958093,0.9728968837179499
0.996216897856242,0.9755351307999588
0.9906226147639298,0.9721653123053591
0.9927334316778672,0.9753188669540178
0.9849306157849088,0.9708104191415303
0.959902794653706,0.9540347329617109
0.9812549107643956,0.975894612488494
1.0,0.9906729292691085
1.0,0.994139076444954
1.0,1.0009181777709264
1.0,1.004665495387816
1.0,0.9987674235156017
0.979207861465636,0.9838493185061215
1.0,1.0032058786292886
1.0,1.00035821593203
1.0,1.0033027352659372
1.0,1.0018332282068685
1.0,1.0056880846527076
1.0,1.0017712384388984
1.0,1.0046873042897122
1.0,1.004601941342641
0.999194089993284,1.0027924606747134
0.9427195539221898,0.9568276464755505
0.980686836727968,0.9852997559847136
0.9772727272727272,0.9817556919527872
0.9939871726349546,0.995186650975626
1.0,0.9982348524158284
1.0,1.0011597883556151
1.0,0.9989908612911107
1.0,1.0000997742019395
1.0,0.9938855921904479
0.9862224964013984,0.9836497816720289
0.9839294262463244,0.9839918995836026
0.9785092491838956,0.977725331367655
0.9727537015752824,0.975067735385726
0.9703264094955488,0.97245922083618
0.9567125473768202,0.962290205058326
0.9512098373661246,0.9566319151807067
0.942054606167747,0.9566015303490227
0.9513985320372942,0.9647698712612593
0.9627944325481798,0.9754700131114249
0.9910455985672958,0.9944495021321438
1.0,0.9976635413323711
0.9780333287425974,0.9834740776128272
0.9989449992966662,0.9979632386733226
0.9796523658435646,0.9863429735272939
0.929454878607421,0.9454664391504829
0.916736590718389,0.9376214949857118
0.9151417525773196,0.9386169397847748
0.906208128628852,0.9323732486012124
0.9329348397267472,0.9538594542883547
0.950923942153187,0.9700514848158162
0.9577854204599096,0.9757272268201371
0.9583670715249664,0.976838266522856
0.989342435218724,0.9993307169754255
0.9566242338519566,0.9711581314007189
0.9528377834429088,0.9690103116437666
0.9665192242259272,0.9793860686237535
0.9740090522562064,0.983924380566371
0.9654680171300388,0.9801037999041115
0.9575916936353828,0.9815737588050567
0.9552730696798494,0.9821922732314827
0.957979225684608,0.9821347312798392
0.955061463021428,0.9794067800686665
0.9695414331059632,0.9862146011931421
0.966603824400754,0.9825317522951525
0.9738823689030596,1.0034012576510425
0.9364033657295676,0.955639150902178
0.952178815414207,0.9694483375131364
0.966408616627398,0.9766291940771827
0.965758493104608,0.9776825095902205
0.9648497882922238,0.9762409570143392
0.9667340067340068,0.9807492926564004
0.9578329330130771,0.9776340589196391
1.0,1.0053814158278556
0.9952169693608764,1.0015851095374935
1.0,1.0052968359781267
1.0,1.0049172434415796
1.0,1.0099801744278833
1.0,1.009098408039278
1.0,1.0056777138047839
1.0,1.00171185146896
0.9797877716018192,0.987002104441794
0.9918158567774936,0.9945142966213794
0.9584098291201808,0.9698704441476549
0.9522239371404516,0.9650410247445149
0.97172107674685,0.9791763298994514
0.9629655906349768,0.9746775377420361
0.9643339253996448,0.977245980629819
0.973044662699835,0.982487320276603
0.9934128668667204,0.9983756637068231
0.9960372789315328,0.9986686562103465
0.975282029172954,0.9831431013317082
0.972626298817628,0.9818735361963564
0.9746517305759012,0.9819564044658906
0.972626298817628,0.9814062585425221
0.9719994270982526,0.9832999014583055
0.9595616825733474,0.9738271120387826
0.9520235673704144,0.9682245333992161
1.0,1.001346009048825
1.0,0.9743157423844913
1.0,0.9739220462569744
0.9910452369924346,0.9691885919612271
1.0,0.9751331399930709
0.9770281614897351,0.9540135410276733
0.9670645112554768,0.9472660645187001
0.9604621501988144,0.9411495223689149
0.949773722086208,0.9341956692094197
0.9420161883738044,0.9286507800661827
0.9516800475765684,0.9358090370290288
0.960750469043152,0.9449180468386389
0.9924031007751938,0.9674891307453227
0.97405462984098,0.9544594538402409
0.9986738435135346,0.9701898429325257
0.9670645112554768,0.9477879113186978
0.9748705452330184,0.9545600667778686
0.9661157648479362,0.9466157936952447
0.9543760250484568,0.9377055069236304
0.970215990905646,0.9485639910992645
0.9836342681521322,0.9600327201272782
0.9627011580688826,0.9425711601848421
0.979495026778883,0.9598089231104205
1.0,0.9707448025017085
1.0,0.9730771308164592
1.0,0.9731293889357613
1.0,0.9725289866853493
1.0,0.974731531661365
0.9935429769392032,0.969644266439136
1.0,0.9779628134911149
1.0,0.9706747917372365
1.0,0.9751228349328971
0.9439546049759928,0.9336280578603579
0.9793496965854542,0.9588456120003533
0.9509277987863864,0.936276920309346
0.9686464212129356,0.9506261449874014
0.9514298284205897,0.9372837339612985
0.9932029025443188,0.9667852440516074
0.9699497667743092,0.949141951697295
0.9613264580369844,0.9439652598585588
0.9563948346010968,0.9375866149648331
0.9771371769383698,0.9533201072658352
0.9475113915177006,0.9303819236190248
1.0,0.9682164178452084
0.9901044529961516,0.9614364086942603
0.9942951785057048,0.9650120342912232
1.0,0.9671672604012116
0.9523979957050824,0.9324275761093056
0.9542764927380312,0.9348098126982951
1.0,0.9753708379042911
0.941638919718831,0.9266309258217185
0.9412036609041324,0.9286064306260564
0.9787540857527398,0.9551898851831452
0.9966715614292708,0.9656260106988724
1.0,0.970307330281198
0.9566842357450888,0.9397752230162055
0.9952148340145548,0.9624915530034571
0.997103475829005,0.9653967853463886
1.0,0.9792417434139382
0.961454089627076,0.9427671323068153
0.9625601338632084,0.9716950609470821
1.0,0.9994775471544897
0.9897847100175748,0.9920265560594899
1.0,1.0013252958403982
1.0,1.0117249343260435
1.0,1.0184696362383394
0.9925478607220868,1.0085031917549567
0.888543823326432,0.9326519536312088
0.8602449888641426,0.8991658695913103
0.7957354758961681,0.849300652077427
0.7322274881516587,0.7996444681027894
0.7148144721014157,0.7831775025424976
0.6562738934669952,0.7357841287041926
0.6917703949135846,0.7786618484612785
0.6418245264207378,0.7228729365088725
0.6236880348780882,0.7096583984587748
0.6087470449172577,0.6979560114269956
0.61353347629259,0.7060641522170462
0.6064055263364471,0.6965207103310181
0.5988836343902628,0.6902305991092955
0.6189407900008013,0.7186050563397526
0.6077891424075531,0.7074146212520857
0.5670557146003083,0.6587440728596113
0.5555955120828538,0.6464380602974216
0.5421813587871982,0.6311170081813902
