Actual Values,Predicted Values
0.8993213274194412,0.8932434003794385
0.8989850427350428,0.8938964951823662
0.90653953889248,0.9001522867335091
0.9182299182299182,0.8926607965755667
0.9112379140909812,0.8841846318193094
0.9340373679935012,0.904811171015538
0.9492019812878372,0.914019242879732
0.902559003610864,0.8721657616782235
0.92102880877576,0.8903111846698188
0.9162448468402652,0.872796291815171
0.9307182613305062,0.8870127607584811
0.9384788069912876,0.8923287300156786
0.940036406467502,0.8929619483919623
0.9322501858341296,0.8861791988344114
0.9460129310344828,0.8985952047901914
0.954550396868544,0.9046134306964426
0.9555894198323718,0.9047430081330466
0.9626624266681286,0.9106290225842865
0.9572565696216334,0.9054428459893987
0.959296290225646,0.9080587838312317
0.9517562879444926,0.9009779565601319
0.9275714512124252,0.8816848542143135
0.9812549107643956,0.9193955693090043
1.0,0.9376950359452209
1.0,0.9468918368494796
1.0,0.9618218811575239
1.0,0.963330288802513
1.0,0.9638945268016679
0.979207861465636,0.955768301024632
1.0,0.9784064794110873
1.0,0.9818777702398694
1.0,0.9883620017126605
1.0,0.9930595362257125
1.0,0.9933368806170785
1.0,0.9935192292585423
1.0,0.9946949913199346
1.0,0.9988518038898391
0.999194089993284,0.9956620740907253
0.9427195539221898,0.9437576248813192
0.980686836727968,0.983455104446539
0.9772727272727272,0.9770859480896036
0.9939871726349546,0.9926154808789652
1.0,0.9988300217719324
1.0,0.9972733390360897
1.0,0.9976733661050073
1.0,0.9987059656125647
1.0,0.9948637654087951
0.9862224964013984,0.9816503291338147
0.9839294262463244,0.9807253120108452
0.9785092491838956,0.9723811397345435
0.9727537015752824,0.9661104403432159
0.9703264094955488,0.9632721872027431
0.9567125473768202,0.9504991544579457
0.9512098373661246,0.9465981935198435
0.942054606167747,0.9325215015387088
0.9513985320372942,0.9418687874880577
0.9627944325481798,0.9515474006708179
0.9910455985672958,0.9748904424962231
1.0,0.9824631784005641
0.9780333287425974,0.9600454579294838
0.9989449992966662,0.9799877417289824
0.9796523658435646,0.9597662582559183
0.929454878607421,0.9138943963389136
0.916736590718389,0.906507607098041
0.9151417525773196,0.9055353233570929
0.906208128628852,0.8972748419038526
0.9329348397267472,0.9225156853185652
0.950923942153187,0.9364666526353536
0.9577854204599096,0.9412152605637062
0.9583670715249664,0.941150882234633
0.989342435218724,0.9694578046136019
0.9566242338519566,0.9397688533452356
0.9528377834429088,0.9362663403700086
0.9665192242259272,0.9492023810116086
0.9740090522562064,0.9550500810815897
0.9654680171300388,0.9435943086751806
0.9575916936353828,0.9368773725167735
0.9552730696798494,0.9356828251098465
0.957979225684608,0.9374394160041251
0.9540538725062134,0.9328253446094026
