Actual Values,Predicted Values
1.077726975832789,1.0942394056729432
1.1022044088176353,1.1215088139438283
1.0869565217391304,1.0878967270288338
1.1029411764705883,1.10472841423175
1.07421875,1.0716725837183165
1.1450381679389314,1.1483055274596679
1.1530398322851154,1.157042309193546
1.0456273764258557,1.0295291058102054
1.0166358595194085,1.0089426420572503
1.0509554140127388,1.0510108725624476
1.1293634496919918,1.1387317781200617
1.120162932790224,1.127039386423792
1.1216859279401767,1.1256398706626674
1.1309115832762164,1.1354706338869283
1.1088709677419355,1.111082269836678
1.1036789297658862,1.1052935578744634
1.0552665799739922,1.0532463603009288
1.1048332198774675,1.0985631414378072
1.1270833333333334,1.1212400696527225
1.1437632135306557,1.1367610449639591
1.140548137737175,1.1334513877724746
1.1429577464788734,1.1359719282642282
1.1070941336971352,1.0771075422451144
1.1701514059120406,1.1304259881670191
1.189882697947214,1.1495759450447702
1.176939811457578,1.1365007756604837
1.1986706056129983,1.158271880040925
1.1812227074235808,1.1408033869937322
1.1812596006144396,1.1710447110144606
1.116261398176292,1.1582388740969507
1.1837228041901693,1.2056413903807108
1.1775100401606424,1.1761887439578773
1.1947840260798694,1.1786509127115001
1.1880064829821717,1.1721645198600537
1.1813053988718776,1.1656171187177102
1.1681274900398406,1.1536853520189188
1.1709265175718848,1.1547438167804367
1.0824175824175823,1.125113091868687
1.075663026521061,1.0816856773494403
1.0892575039494472,1.09867429962264
1.0765027322404372,1.0871322963545984
1.061823802163833,1.0787129199866143
1.0,1.053762468174125
1.0425867507886435,1.1081882106172904
1.0083905415713197,1.067892451267662
1.0592948717948718,1.1270226514104826
1.02639751552795,1.0372012268172277
1.0145817344589407,1.0184266871788328
1.0,0.9899990550444866
1.0389408099688473,1.016599535603967
1.0462745098039217,1.0262955111133691
1.0595710881652105,1.0616173683281669
1.0389408099688473,1.0351107331193192
1.0405616224648988,1.0371601927400442
1.054545454545455,1.0552172080731772
1.0970394736842106,1.105006019596332
1.0595710881652105,1.0439474376283475
1.0612569610182976,1.046007394061002
1.031709203402939,1.0104148058205484
1.0,0.984295657047505
1.0,0.9846793100444198
1.0,0.987716463798409
1.0,0.9892568102940724
1.0459599703484062,1.0487964658953755
1.0845503458877783,1.0968692407256098
1.0937984496124031,1.107742020623046
1.111023622047244,1.1279653397957263
1.086220169361047,1.1003061706844497
1.0336996336996336,1.0148720230956951
1.0314327485380117,1.0116798045150734
1.0444115470022206,1.0287096213944602
1.0291757840991975,1.0097932848214948
1.0,0.9877442208526861
1.0,0.9911617756439781
1.018342391304348,1.0145742450534891
1.08465991316932,1.09659849345887
1.06011315417256,1.0674505836468104
1.0526685393258426,1.0581919909763426
1.0526685393258426,1.0581306603121354
1.0445993031358884,1.0482523983619803
1.0593639575971732,1.0653963244302485
1.08465991316932,1.08734631442811
1.1070901033973413,1.100632331702477
1.11698956780924,1.1108837011535067
1.1245311327831955,1.1172102066231155
1.1054572271386431,1.0948938800735897
1.086231884057971,1.0735311355968384
1.1186567164179104,1.1039527615423261
1.172926447574335,1.1493745832800135
1.1629169899146623,1.1382992336918276
1.1915739268680443,1.1677867712679715
1.2147487844408429,1.1914170906595696
1.2703389830508476,1.246161495175497
1.2167207792207793,1.1979599284213467
1.204983922829582,1.1688693121519835
1.204016064257028,1.1443830686504681
1.1757188498402555,1.1377433335410745
1.0996168582375478,1.0943929828596168
1.0621761658031088,1.07184507447874
1.0551470588235294,1.067499857462824
1.0421205519244736,1.0574243131398942
1.0049019607843137,1.0321507602870317
1.0042194092827006,1.0290735519395213
1.0084745762711866,1.033547534512178
1.0,1.0047219826225007
1.0,0.9803147534094605
1.0,0.9836755608662966
1.0,0.9844889501080749
1.0085245901639346,0.9957213990970704
1.0226063829787235,1.0141429831381237
1.0,0.9854825801410629
1.011620400258231,1.0006122762266079
1.082930200414651,1.079374506656156
1.083679114799447,1.0997146290603512
1.0806896551724137,1.0962725376588218
1.0241830065359476,1.0236761969244292
1.0155541153596888,1.006770832022713
1.003201024327785,0.9946082125980946
1.018855656697009,1.023206929637412
1.0,1.009480892493272
1.116083916083916,1.1414809447846828
1.2646592709984152,1.2892019592758661
1.2965069049553208,1.3180251495202215
1.3157460840890354,1.3345995679502296
1.2717131474103585,1.299034668722859
1.2596685082872927,1.288787069169051
1.2537313432835822,1.2837119378001023
1.2343387470997678,1.2072547893577545
1.1641137855579868,1.113607904035637
1.1449067431850788,1.1029585807604108
1.17439293598234,1.124120886990033
1.3854166666666663,1.3105961428012796
1.4469628286491387,1.3607057037745904
1.6729559748427671,1.5210744544718768
1.6853220696937696,1.5291072518608735
1.76940133037694,1.5715714428877083
1.775305895439377,1.4992740284270707
1.5836101882613511,1.475137818945338
1.5628415300546448,1.435757601032552
1.5888888888888888,1.4298809087831992
1.5234972677595628,1.39075184442775
1.5218340611353711,1.3870506606548159
1.4505723204994798,1.3402069813485853
1.444559585492228,1.3390550303303723
1.4282786885245904,1.3322756994575986
1.481402763018066,1.3748490826872337
1.4829787234042553,1.378489761735422
1.4260230849947535,1.364278986378708
1.3768996960486322,1.2626400399379518
1.4396186440677965,1.3046865347161525
1.2075471698113207,1.2927078957686806
1.118661257606491,1.2541234079032928
1.0,1.2146680015959856
1.0,1.2137891591726586
1.0097560975609756,1.2260553212645484
1.0,1.211723838960554
1.001930501930502,1.2085900617097713
1.0,1.16818577858063
1.0490856592877766,1.211547182541549
1.0321969696969695,1.0643094065429106
1.0,0.9683943438341434
1.0,0.9680614869581601
1.0098743267504489,0.9825674182690951
1.1105626850937809,1.1157740190592982
1.125,1.1338218899774186
1.0880077369439072,1.0844808735162939
1.1094674556213018,1.110978125459935
1.1194029850746268,1.1230517807147438
1.2057877813504825,1.2240078587949705
1.2295081967213115,1.2450691944114065
1.2281659388646289,1.180530999434648
1.2555803571428572,1.2101675386826014
1.293103448275862,1.2527598947662777
1.2857142857142858,1.2353220877120972
1.3923267326732671,1.338676197611627
1.5120967741935485,1.4121202349189317
1.4725130890052356,1.3747037895230738
1.282782212086659,1.1994959024675738
1.336104513064133,1.2402114014406753
1.234906695938529,1.1494940942201959
1.159209157127992,1.111065527225512
1.1,1.1416866431210049
1.0,1.0340612568724306
1.0209723546234508,1.060474061454601
1.0,0.9953275536676673
1.0,0.9960332747871345
1.0,1.0077435739154315
1.0,1.011698643295727
1.0007142857142857,1.0125441385609721
1.0,1.004303653044562
1.0566037735849054,1.0795628091832918
1.054308472121651,1.0637539269682381
1.0,0.9985762544029455
1.0,0.9937198022131173
1.0,0.9969689231905821
1.0,0.9992883656327052
1.0,1.0033663794779455
1.0,1.0035281065881934
1.0129071911493548,1.0210033623309571
1.0,0.9983534171966539
1.0,0.9976167360438926
1.0,0.9956597888126539
1.0,0.995394066293277
1.007214206437292,1.001510473301093
1.0185185185185186,1.0168087133780919
1.0265837104072395,1.0301608040538346
1.048526863084922,1.0608391021591275
1.0848774656306035,1.1016350332774176
1.0,0.9895504823498738
1.0071868583162216,0.9968196377076051
1.079801871216291,1.0901268735439984
1.063991323210412,1.0718275644205726
1.101010101010101,1.1155213755140108
1.1230681167716086,1.139881350916281
1.1568396226415094,1.1775069883519953
1.1413612565445026,1.1608963806734005
1.111614730878187,1.0938137013214009
1.1034870641169852,1.0713974261576138
1.0906058921623123,1.0555601098059377
1.066884176182708,1.0346444753957162
1.111614730878187,1.088287478472878
1.163011262596325,1.1458304729178923
1.252074026802808,1.2390464736193723
1.2293233082706767,1.216322819035656
1.241772151898734,1.228425638312833
1.177671068427371,1.1632607235002368
1.1819277108433734,1.1674979138818897
1.308260577568838,1.273577753917059
1.2417285617825795,1.2776727376755135
1.2484725050916496,1.2843556139076906
1.2552901023890786,1.2910632286138999
1.2425675675675676,1.2770498136606179
1.2408906882591095,1.2517867207633886
1.2243675099866846,1.2259989244387848
1.1949317738791423,1.1878660946758675
1.2219269102990034,1.1757194099208843
1.1861559139784943,1.1912127760952615
1.2138927097661625,1.2170807801167582
1.23340321453529,1.2354561332985108
1.1731571627260082,1.2297215755906805
1.145017182130584,1.21327308206974
1.1158740790354988,1.1795166489363869
1.0748387096774192,1.1348740157342307
1.0618228170809432,1.1244033304372625
1.0546378653113089,1.121309801279594
1.0,1.102229242166977
1.0,1.0846316574142687
1.0524296675191815,1.0704237876449543
1.0681375730045426,1.0899676920320054
1.0871862615587846,1.1102834581703172
1.0737116764514023,1.0944032923555143
1.0490758444869344,1.0603419307616997
1.055805003207184,1.0460807419604756
1.039141414141414,1.0243093461470212
1.019826517967782,0.9988918694123761
1.0,0.9807344310876107
1.06615925058548,1.074661260920611
1.0871641791044775,1.0994800833228575
1.095009019843656,1.1094995822724671
1.0768775872264933,1.0868086024359378
1.0636682242990654,1.0699726544224137
1.119237861094038,1.1363215390931316
1.1213054187192115,1.1387536255453776
1.133167392657125,1.1223615433670755
1.159872611464968,1.1510278741962912
1.1518026565464896,1.1420135350145608
1.1561904761904762,1.124528779128671
1.1778783958602843,1.1469984349930091
1.202774108322325,1.166947336426932
1.2663421418636995,1.2224381326264102
1.280590717299578,1.2380487537761016
1.3226744186046513,1.2776716664388197
1.2907801418439715,1.2391598787772917
1.258823529411765,1.2727493226130155
1.188063844552394,1.1804872636354478
1.170998632010944,1.1710071587746844
1.103799185888738,1.163039020967091
1.0443729903536978,1.1031584807513313
1.0,1.0440486012589314
1.0,1.0241002582664778
1.01046511627907,1.0302202244582008
1.0,0.9929353458608694
1.0,0.9714653585841635
1.0289772727272728,1.003261351097992
1.1056166056166057,1.0933084754369262
1.052295177222545,1.0275964799959088
1.05046403712297,1.0257055463899756
1.0,0.9611732331609677
1.070561017929439,1.0451308439779072
1.0774155995343422,1.054093854664078
1.058924485125858,1.0299895224858133
1.0559041642897888,1.0267327319813244
1.0761627906976745,1.0517894744257217
1.1044152744630071,1.0848937421341207
1.119105199516324,1.076489163046744
1.101785714285714,1.0586151435511415
1.1678233438485803,1.130021520945045
1.1504039776258546,1.112438516431075
1.108383233532934,1.0649569107846406
1.329741379310345,1.2820575465523105
1.4315545243619487,1.364301253861958
1.458628841607565,1.3875561387312667
1.346181818181818,1.3018050512527801
1.2845246356696738,1.2440890280247698
1.261758691206544,1.2227296007082118
1.1949556918882074,1.222648687328547
1.227591036414566,1.1797735999244638
1.2327707454289734,1.1851363019685235
1.2182070882557332,1.1703411109086577
1.2301754385964914,1.182154852190787
1.2494654312188167,1.2055679365957719
1.1813186813186811,1.1596214657163546
1.2043010752688172,1.2107831453098894
1.2698412698412698,1.2669516029847498
1.216509775524982,1.2176537569942592
1.1806043569922695,1.1825400165416926
1.0907903331156108,1.1236369687147008
1.0,1.0205513148214513
1.0,1.0086368667540389
1.0041224970553593,1.0142129384912395
1.0,1.005255027548548
1.0,0.9865382308146264
1.0,0.9915935671330107
1.0,0.9900808314354841
1.0,0.9863526678200314
1.0,0.9883819846988167
1.0,0.9879760287712618
1.0066124109867751,0.9963810180146455
1.0,0.9878332062440647
1.0,0.9875368756929483
1.0034499753573187,0.9918728384292097
1.0,0.98957172762226
1.0064197530864198,1.005225738248772
1.0,0.9873961996787566
1.0,0.9843852370808401
1.0,0.9859142291903593
1.0635730858468675,1.0806576750215906
1.1077815369743838,1.1377294893208783
1.136904761904762,1.1647049583273883
1.1357779980178393,1.1658109317298995
1.1262899262899262,1.1557412579910014
1.100864553314121,1.1292680981460417
1.1273979340875553,1.1571196825381758
1.1324110671936758,1.1381164379142077
1.0780809031044214,1.0737946502093048
1.0432407828857533,0.9692698318185331
1.0092470277410832,1.0189656373489657
1.0004364906154517,1.0131092178126648
1.0,1.010435848499608
1.0,1.0109384527081193
1.0,1.0109120682234285
1.0,1.0074484476645593
1.0,1.0054719888643835
1.0,1.0028994132413023
1.033891547049442,1.0484434663442708
1.0176609105180534,1.0260649759040694
1.0,1.0011152908239396
1.0293887147335423,1.0420962127095625
1.0,1.0016096567799517
1.1738002594033723,1.210901643337671
