Actual Values,Predicted Values
0.8246346555323592,0.9012659866144519
0.8315789473684211,0.9083908781365054
0.8531317494600432,0.9310916599507606
0.8144329896907216,0.892895236733556
0.7995951417004049,0.880212890563749
0.7931726907630523,0.8710990032126434
0.8263598326359833,0.9088234270654673
0.9518072289156626,1.0184252946372072
0.9974747474747474,1.070831358575013
0.989010989010989,1.1150426557401976
1.0,1.136974420932575
1.0,1.1481841394904855
1.0,1.1895329026783
1.0,1.2209917491934676
0.9686520376175548,1.1886021048429023
0.9809523809523808,1.2036178641940962
0.9778481012658228,1.1979377055493472
0.974763406940063,1.184603996833812
0.8879310344827587,1.0935547007133362
0.8442622950819672,1.0415543056619159
0.8025974025974025,0.9961441300483861
0.762962962962963,0.9440553019085796
0.7322274881516587,0.9151107836707013
0.6959459459459459,0.8600393896063575
0.6616702355460384,0.8176404563176263
0.6450939457202505,0.7951406908042169
0.6267748478701826,0.7617400787913218
0.6011673151750972,0.7227382066665509
0.6,0.7251735154272012
0.6280487804878048,0.7714538303571513
0.6588486140724946,0.8095717624426194
0.6688311688311688,0.8229904391210061
0.6450939457202505,0.7898222107282524
0.6106719367588932,0.7398146639256771
0.6082677165354331,0.7348326232284637
0.5976789168278529,0.7233655749260048
0.6070726915520629,0.7401430571618496
0.5722222222222222,0.689284998272256
0.5327586206896552,0.6368755929046538
0.5547576301615799,0.6769099144892917
0.5300171526586621,0.6337812052165078
0.5175879396984924,0.6144429359110026
0.4936102236421725,0.5750320044823805
0.5132890365448505,0.6152816577548368
0.521079258010118,0.6299942429523193
0.5124378109452736,0.6142525946262515
0.5373913043478261,0.662688976628043
0.4497816593886462,0.5003470845485058
0.4414285714285714,0.487781021797452
0.4352112676056338,0.4732936943754841
0.4273858921161825,0.45859905404145485
0.3931297709923664,0.387151762125407
0.3838509316770186,0.3663062830053315
0.3916349809885931,0.3896623547677808
0.3848069738480697,0.3677202997329265
0.3786764705882353,0.3643657660381187
0.3772893772893772,0.36252789740811925
0.3966623876765083,0.4191889827855555
0.4221311475409836,0.48021609652556685
0.4238683127572016,0.47692240054867413
0.4158815612382234,0.4533756966697504
0.4256198347107438,0.47915404528179467
0.4147651006711409,0.4518639495644119
0.4333800841514726,0.4942392279280434
0.4125500667556742,0.446457985421045
0.4076517150395778,0.43257639537952525
0.4605067064083458,0.5550376147638116
0.4967845659163987,0.6278726031173218
0.4967845659163987,0.6251367385961341
0.5073891625615763,0.6476484103260465
0.5082236842105263,0.6521920874912774
0.5132890365448505,0.6622783905785858
0.5228426395939086,0.6769823213963219
0.5107438016528926,0.6588488430039446
0.5115894039735099,0.6598554092853307
0.5158597662771285,0.6682152295616783
0.5193277310924369,0.6746393404579372
0.5099009900990099,0.6524085245539143
0.5099009900990099,0.6541714709939846
0.4991922455573505,0.6282485457398657
0.4866141732283464,0.6012347579831139
0.4805598755832037,0.585260597306974
0.4775888717156105,0.5826812537710699
0.4660633484162896,0.5590171767314289
0.455081001472754,0.5343199108751417
0.4497816593886462,0.5227133091620084
0.4452449567723342,0.5145472452557592
0.4688922610015174,0.5681196563394333
0.4805598755832037,0.5933814403326017
0.4775888717156105,0.585424763734179
0.4790697674418604,0.5906645690287127
