Actual Values,Predicted Values
1.400375939849624,1.5543478187100506
1.448007774538387,1.6283150042154935
1.5173116089613037,1.6785083185940035
1.4781746031746033,1.6532800872881712
1.4056603773584906,1.5373231071592268
1.4190476190476191,1.558454716604473
1.4811133200795228,1.6328487202564175
1.4326923076923077,1.5501500315477224
1.386046511627907,1.503721529935756
1.455078125,1.5856710126029565
1.4096499526963102,1.5438891863634399
1.4272030651340997,1.5577214954547973
1.4929859719438878,1.6414326628496767
1.450827653359299,1.5838352195183407
1.423113658070678,1.5760763741826398
1.4056603773584906,1.5480268910261927
1.336322869955157,1.4400151561964118
1.3174182139699382,1.4380530862586232
1.293402777777778,1.386864094992179
1.2354892205638477,1.3267726738950927
1.1891460494812451,1.287767898751376
1.1834789515488484,1.2692510300388287
1.2203112203112203,1.291508178601442
1.2510495382031903,1.2989164728453462
1.2479061976549417,1.3127933012538164
1.292281006071119,1.3457215179178805
1.2573839662447257,1.3548837399664087
1.2375415282392028,1.3069920933187547
1.208434712084347,1.288658725027437
1.2468619246861925,1.311636875085197
1.2427022518765638,1.30936946603768
1.2233169129720851,1.2782885620086555
1.1622464898595943,1.2142232105774
1.2113821138211385,1.260053891477288
1.1550387596899223,1.188957585659089
1.1863057324840764,1.2074804494527085
1.2406328059950045,1.2895802110945664
1.3669724770642202,1.5272435253004524
1.4030131826741998,1.5557889527257784
1.3732718894009217,1.5507311057377786
1.3545454545454545,1.5277408317386119
1.3682277318640954,1.5335169216004452
1.4340712223291625,1.5726931666097355
1.3657195233730524,1.4287501349632183
1.3669724770642202,1.4291272240251078
1.2708883025505715,1.406308403657344
1.168,1.40658564403859
1.1415929203539823,1.4316686111425938
1.097872340425532,1.3510028483760725
1.1355633802816902,1.4014254802788502
1.1791590493601465,1.4437601664574538
1.238003838771593,1.5117232549055295
1.26594700686948,1.5849623955885666
1.2784935579781962,1.6170945121544893
1.2332695984703632,1.537428328527369
1.2938816449348045,1.6234601801979756
1.2938816449348045,1.5519484045400844
1.2747035573122532,1.504069936785607
1.2887112887112888,1.533633672558777
1.2524271844660193,1.5092155598220502
1.308316430020284,1.5864187297388093
1.2512124151309407,1.4795033054884548
1.2747035573122532,1.5137602359439692
1.2524271844660193,1.4959200230854985
1.2887112887112888,1.5531468077873556
1.2647058823529411,1.5772128572874449
1.2285714285714286,1.5454114921482145
1.2512124151309407,1.5453601397351902
1.272189349112426,1.5777017217557756
1.2204351939451277,1.5413002653911732
1.239193083573487,1.569140554898158
1.1889400921658988,1.4994071811222716
1.178082191780822,1.4241936141631122
1.1889400921658988,1.4509237373021193
1.1944444444444444,1.4529000486309296
1.165311653116531,1.3498426644757335
1.212406015037594,1.3900564963506084
1.2772277227722773,1.5226319116101041
1.2585365853658537,1.4691000162207406
1.3004032258064515,1.5420953368122359
1.301715438950555,1.549970010529764
1.2647058823529411,1.5074726399585154
1.2285714285714286,1.4682286468477321
1.2887112887112888,1.5210098352143158
1.2250712250712252,1.4439521426257456
1.1063464837049743,1.3032340885709388
1.1016225448334755,1.308794070753541
1.1559139784946235,1.363041140942016
1.1651205936920224,1.4238721997035861
1.1144414168937329,1.4455606733943305
1.068815331010453,1.364830808420757
1.0651041666666667,1.3528975372252814
1.044255319148936,1.3163749894918357
1.0,1.230923733201682
1.025020850708924,1.2802737321285895
1.0,1.1634920323876476
1.0,1.1205410615092308
1.0291044776119402,1.1462446569326008
1.1040832666132905,1.1972386410641347
1.324687800192123,1.5211344720997082
1.3506366307541624,1.5722460622509837
1.3095916429249763,1.4985529514183935
1.374875373878365,1.5855224724288066
1.4796137339055793,1.7121620700236952
1.4143589743589742,1.6277971660459811
1.7003699136868065,1.7731129271090509
1.7544529262086512,1.7822976914738882
1.7345911949685533,1.7958271013924145
1.7324120603015074,1.7298900188819561
1.6776155717761554,1.6623095823871277
1.8609986504723344,1.76912815667222
1.871099050203528,1.7958826869396307
1.873641304347826,1.7423380400701016
1.8559892328398384,1.6902367485472127
1.7173100871731009,1.565480652279245
1.8168642951251648,1.6745135462468876
1.7816537467700255,1.6573907036959843
1.8362183754993344,1.7399789897783882
1.866035182679296,1.7628115111391855
1.858490566037736,1.703784453871031
1.851006711409396,1.714849190776259
1.8144736842105265,1.711600461755379
1.851006711409396,1.717104471482484
1.8435828877005345,1.7373623508185936
1.7909090909090908,1.7107804920944065
1.8559892328398384,1.7976601095302012
1.8635135135135128,1.787557131896148
1.7173100871731009,1.6140348095812713
1.8216644649933948,1.7315559218693515
1.846050870147256,1.7579392516151182
1.8026143790849671,1.7288229009092215
1.7955729166666663,1.7201002757134711
1.907330567081604,1.8319216929706053
1.8968363136176063,1.7992552159243216
1.8485254691689008,1.791353765766479
1.7955729166666663,1.708711425159556
1.8216644649933948,1.747560143612848
1.8635135135135128,1.7966505233947878
1.889041095890411,1.784200277486327
1.8534946236559136,1.7791903949126995
1.767948717948718,1.6762595224075456
1.7611749680715196,1.6920688267712973
1.6694915254237288,1.577577950338006
1.6475507765830346,1.5825143856136838
1.6204465334900118,1.5326665560945887
1.6338862559241707,1.5730964919999177
1.6242638398115428,1.5543957359253857
1.614754098360656,1.5048387157422562
1.6072261072261071,1.4854840990084772
1.6280991735537187,1.52001564653028
1.6166471277842906,1.490980285301587
1.5670454545454544,1.4542324235775612
1.5905420991926182,1.4673015701729
1.5314285714285714,1.424385069859046
1.536697247706422,1.4530757135354928
1.4193181818181817,1.4592127424333674
1.2173410404624276,1.4751022044597095
1.2315789473684209,1.504738916554458
1.2244186046511627,1.511870432114286
1.164924506387921,1.4949408441812353
1.120689655172414,1.5113486224139185
1.1079545454545454,1.4461105022047196
1.0280373831775702,1.4965570244159396
1.0,1.459683291973364
1.018327605956472,1.4954924149119084
1.0,1.4187026556494782
1.0033594624860025,1.4722318162961403
1.0310701956271575,1.4950775592229877
1.0170261066969353,1.4438747489820198
1.0591016548463357,1.5294026391317557
1.046728971962617,1.4960921583566975
1.0,1.4334473981449045
1.0,1.3806055557172392
1.0,1.345380716947168
1.0,1.3487311640682813
1.0,1.3289328305961086
1.0,1.2963791587756268
1.0,1.30766096560013
1.0,1.2566742847097851
1.0,1.1799860850062611
