Actual Values,Predicted Values
1.3423904253598578,1.3430975321986431
1.3498129777199546,1.3448131881549041
1.337846550612508,1.3320681316754688
1.32885046429715,1.3227507466661224
1.354880835781913,1.35090641852044
1.335693595107821,1.328620955946769
1.357762146245706,1.3534677750097854
1.3387096774193548,1.3329637107059855
1.334834351881634,1.3289182181576296
1.3141228625712476,1.3074098720876077
1.3147473467448123,1.3074882580675833
1.3162067871868062,1.3095928790867595
1.318716237686686,1.3129120469925644
1.333547557840617,1.3283178513152718
1.316833254006029,1.3094593346501315
1.3267263427109974,1.3145006406291817
1.3091482649842272,1.2924047567744696
1.2900217594031709,1.2711619551211684
1.2942460626851708,1.270781647347363
1.2631258560340892,1.235182122975948
1.285625774473358,1.2627412429691351
1.2936408977556109,1.2719650346938434
1.3033919597989951,1.2681164352069476
1.3471838987177405,1.3054642276345336
1.3682822288163534,1.3219881467344639
1.4125255275697752,1.3660859284287328
1.392150285139215,1.339119824173794
1.3676058658757622,1.3133981484827237
1.370767960363336,1.3178109443313302
1.3905176746523706,1.3375281552243663
1.394020826335237,1.3165496507001166
1.4253821054439293,1.3434718525051614
1.4180762002391938,1.3356532495799436
1.4485165794066317,1.3638838271341207
1.4470013947001394,1.3610839276274287
1.4755555555555555,1.389986163548608
1.476080384136582,1.3892015087851626
1.494687556275887,1.406109805618458
1.5033508422387247,1.4138955042605377
1.52042498626122,1.4291181773340076
1.5269694161260423,1.445545124928546
1.5231057062675395,1.4596137951810197
1.5285392414570034,1.465406437107605
1.4687268689859363,1.4442417828385838
1.4657433056325024,1.4427455738749897
1.4832741543636705,1.4579566953231156
1.4860513012544467,1.4594286106744254
1.511809523809524,1.487053379829223
1.3935592585658114,1.462946050181029
1.3873252562907734,1.4588375534618958
1.3513071895424835,1.4189834895026854
1.3300571837026447,1.4001120449811486
1.3055604279950883,1.3769104068778577
1.2939847009735743,1.3668729677572231
1.2912907702984038,1.3621484333250322
1.3080843585237258,1.3798736500196975
1.3122355430183354,1.3846646036988914
1.309004572634541,1.3793323687115473
1.2686211010738024,1.3381349140757897
1.2944347826086957,1.367505217108323
1.3255565449688334,1.3975640364670143
1.3215553977272725,1.3937369236478434
1.3046450482033305,1.3793246235389987
1.29241187706199,1.3773691847290064
1.2989528795811518,1.3861437496365772
1.2819497071994488,1.3672226419084998
1.2515554060871026,1.320417114976152
1.2292320396366638,1.2951265087990897
1.2363787375415285,1.3041811626100555
1.2384359400998337,1.3070620859089528
1.2300446207238471,1.2969159585404362
1.2215657311669128,1.288661373881017
1.2199639403376494,1.2870882415067066
1.21976401179941,1.2818622585423718
1.2585390598579642,1.3171635466558342
1.2509243697478991,1.3036308250298096
1.278646280707782,1.3357397868962224
1.2664624808575802,1.3212190638740553
1.2638818135506875,1.3028449621631797
1.2751413397293128,1.3151079086132866
1.2660316380336791,1.3061565694944055
1.2710040983606556,1.31086103903915
1.2760157723298475,1.3167069884789073
1.2664624808575802,1.305641223376123
1.2388482023968044,1.276216920643116
1.272090240984447,1.3064279479507794
1.2892776719210115,1.3225411616162035
1.287048244855611,1.3198813185319158
1.2895010395010391,1.323601088070272
1.3046450482033305,1.3365431983981664
1.323435277382646,1.3574271629286638
1.361192392099488,1.3948445217301222
1.3513071895424835,1.38199264261598
1.3495920217588395,1.3818149927454504
1.2966898954703832,1.3309044665162637
1.3087743977492523,1.3550641555841545
1.300087336244541,1.3473550115748818
1.3096955833186696,1.358105799414069
1.2874935132330043,1.3341564707759301
1.3025901295064752,1.3499794371945915
1.3147853736089028,1.351961573413779
1.2912907702984038,1.3217684785046524
1.2819497071994488,1.3146010825682437
1.3044164037854888,1.3396244161742517
1.311772999647515,1.3660500390533388
1.337947150817904,1.3728534332765314
1.2982731554160123,1.3347129598364762
1.2989528795811518,1.337849420901636
1.260243819844226,1.2939490614359905
1.303730951129795,1.3389073659745745
1.3025901295064752,1.3367840819226036
1.3267379679144384,1.3601721811007932
1.3624382207578254,1.3951635306261703
1.3883603805260212,1.4181068039606581
1.5,1.539102532530046
1.4906869617464449,1.5279294475780305
1.456555772994129,1.4927495730766371
1.4574113961229684,1.4952727159050876
1.4316214656664743,1.4748191227090075
1.426682001150086,1.465093150883435
1.4250430786904078,1.4651898964214916
1.3773131014063655,1.420292001519494
1.413138408961458,1.4539351604733364
1.4196070951745186,1.464761583229131
1.338187702265372,1.384342429109424
1.4169046259280411,1.4596900859975483
1.3752771618625277,1.4098739328220575
1.374769117103805,1.4128664181928123
1.362937190990661,1.398650740616548
1.4043396226415092,1.4498896982464162
1.4043396226415092,1.4474942373528057
1.409659090909091,1.438654461130519
1.3770582793709527,1.4058585817426066
1.4067284067284065,1.4345940875269898
1.3780781336789485,1.401401771314503
1.371223286661754,1.394593374892655
1.3582116788321168,1.383801445998197
1.3030462184873948,1.3281998851934336
1.28150826446281,1.2692077303750422
1.303730951129795,1.2905097272705
1.318278427205101,1.3089902406121583
1.3057894736842104,1.2919672249739182
1.2751413397293128,1.2586662079135478
1.2545086802629362,1.2362186820236343
1.2540859309182812,1.2374307522162111
1.25472016183412,1.2409290780087003
1.207691059548921,1.1845833172469207
1.2018407879864363,1.1725683808128964
1.220363994097393,1.1920290065566772
1.2072992700729923,1.1761661059402528
1.239260739260739,1.202640186923992
1.2312655086848634,1.1926142369510064
1.2126099706744868,1.1573357739527965
1.2100471468053973,1.151443798861976
1.2322847682119205,1.1787930605265258
1.271438332763922,1.2251997245982758
1.2628096369189006,1.2137449171387684
1.262381275440977,1.2143566916201225
1.2223682049597635,1.17094214996331
1.1760151682730289,1.1155645923368966
1.2057346508990767,1.1442880747577353
1.2241776315789472,1.1643668161743927
1.2061254253767622,1.143154143579476
1.2463161419959812,1.1779704753105409
1.2658163265306122,1.1957096674202545
1.2610979329041,1.1820841327391398
1.2684049079754602,1.1896707241765239
1.2515554060871026,1.1714054979158586
1.2984996510816469,1.2100685454101414
1.298046738751308,1.208742221237284
1.37097071283846,1.2817411926873061
1.3953880764904387,1.302076609949957
1.3969594594594594,1.3043735528000473
1.4261352749568883,1.3315742744619894
1.4305208533538345,1.3356679151380164
1.436872586872587,1.3418216625919255
1.435486981677917,1.3390866335815
1.4782522343594835,1.3789443893962827
1.4446816770186333,1.3600827518277279
1.4163653663177924,1.3202847395025856
1.4374275782155272,1.3416241404024887
1.4123339658444023,1.3171937855729858
1.4239525540462978,1.328607422738749
1.445523402602447,1.3467537886908203
1.4503117692907246,1.3436830775049136
1.4363180239289848,1.328426877217072
1.4352101812572309,1.324689284999563
1.448900136266303,1.3315341534789567
1.4223198929868144,1.3078219590506839
1.3930376193149916,1.2818438048595087
1.387066716362281,1.2763604267914515
1.361939615736505,1.2535082635271189
1.3850018608113135,1.276438001073903
1.361939615736505,1.2548407570412186
