Actual Values,Predicted Values
1.5479323308270674,1.8537693731152263
1.6005830903790088,1.9231622566751747
1.6771894093686353,2.0059885682237644
1.6339285714285714,1.9438607840891273
1.5537735849056604,1.8370628046593167
1.5685714285714285,1.8558077887610425
1.6371769383697812,1.9475571044714945
1.583653846153846,1.8754720945480048
1.532093023255814,1.8059280306143977
1.6083984374999998,1.9083172349395612
1.5581835383159883,1.8405928627540802
1.5775862068965516,1.8662369820998146
1.6503006012024046,1.9588793715215276
1.6037000973709834,1.8743946237910192
1.5730659025787963,1.8326452134123805
1.5537735849056604,1.8058031017509328
1.3434977578475336,1.6946607238935152
1.3244916003536693,1.6683919647594359
1.293402777777778,1.636551512253789
1.2354892205638477,1.5572585066660518
1.1891460494812451,1.492689887769683
1.1834789515488484,1.4841213815068797
1.2203112203112203,1.5355770452387503
1.2510495382031903,1.5570504821937268
1.2479061976549417,1.5388513058915299
1.292281006071119,1.6050483958167645
1.2573839662447257,1.5522265736637715
1.2375415282392028,1.521950546740473
1.208434712084347,1.479851609614027
1.2468619246861925,1.538010236829161
1.2427022518765638,1.5308854655387845
1.2233169129720851,1.501777373948354
1.1622464898595943,1.4185087798629021
1.2113821138211385,1.4946415295181859
1.1550387596899223,1.4141188350747855
1.1863057324840764,1.4682680573950657
1.2406328059950045,1.5534532631603817
1.3669724770642202,1.7478070036342637
1.4030131826741998,1.8009903948675363
1.3732718894009217,1.7549474202221027
1.3545454545454545,1.7094789841632203
1.3682277318640954,1.6932974877851334
1.4340712223291625,1.7097024849139637
1.3657195233730524,1.5563248562386127
1.3669724770642202,1.556484194239456
1.3104661389621812,1.4784185118930624
1.3244444444444443,1.4930401681347398
1.3185840707964602,1.4805931994431845
1.2680851063829788,1.4106655734757567
1.3116197183098592,1.4640315665768437
1.3619744058500916,1.5309325360453618
1.4299424184261036,1.6233620619588447
1.462217860647694,1.6652707863594367
1.476709613478692,1.9848654130597534
1.4244741873804971,1.914122628292559
1.4944834503510531,1.9277436800275143
1.4944834503510531,1.7807016667258295
1.4723320158102768,1.754027943220663
1.4885114885114883,1.7729888925614965
1.4466019417475728,1.723291775858355
1.5111561866125762,1.7917660344512163
1.4451988360814745,1.697549116176086
1.4723320158102768,1.7197948740752347
1.4466019417475728,1.6885572024747015
1.4885114885114883,1.7390162195751613
1.4607843137254903,1.7059583335022879
1.4190476190476191,1.6534206920473231
1.4451988360814745,1.6851247241073688
1.4694280078895463,1.7121517462897127
1.4096499526963102,1.6366871893369517
1.431316042267051,1.6594659116055008
1.3732718894009217,1.5924080681294264
1.360730593607306,1.5783781055614423
1.3732718894009217,1.593446292325559
1.3796296296296295,1.5951125025761272
1.3459801264679314,1.5295412898810365
1.400375939849624,1.5897330488685628
1.4752475247524752,1.6412340134221177
1.4536585365853658,1.6142737636078872
1.502016129032258,1.6752421395522334
1.503531786074672,1.6770981238673026
1.4607843137254903,1.621826274053694
1.4190476190476191,1.5687840489887395
1.4885114885114883,1.6547726666613767
1.415004748338082,1.569113374870038
1.2778730703259005,1.450069551095553
1.2724167378309137,1.4738271256325621
1.3351254480286738,1.5576965388288133
1.3821892393320967,1.6155004783160536
1.3533151680290645,1.5770024764349702
1.297909407665505,1.5068581010765925
1.293402777777778,1.501169149402093
1.2680851063829788,1.4733184370413863
1.2123677786818552,1.403092057371967
1.2427022518765638,1.4417730102283528
1.147036181678214,1.352114650109767
1.0804931109499638,1.3174743386156362
