Actual Values,Predicted Values
1.083471383530166,1.098094784552032
1.0830662393162394,1.094871739002948
1.0921676362852832,1.1055414242297994
1.0835871946983058,1.099123168227183
1.0712210070269983,1.0851650730501279
1.098023287300298,1.1110358244495049
1.1158503026967528,1.1316976686836648
1.061018368308127,1.073273663471866
1.0796634538580328,1.0924987032292637
1.0580284924072432,1.072373055691461
1.0747415849456663,1.089019112145224
1.0837030306269708,1.095963263992309
1.0855016597066067,1.0968880970577524
1.0765105659976637,1.0871392955636046
1.0924030172413792,1.1018758482720545
1.1022616070457758,1.1094658257758814
1.1034614128660063,1.111186786172637
1.111628927024508,1.111917327848981
1.10538654454258,1.1046721403383797
1.1077419002349342,1.103921743669706
1.09903512575889,1.0901117662873898
1.0711078239737968,1.0555148487719095
1.137894264227186,1.123875606280367
1.1614917506874427,1.148644818936268
1.179739322704527,1.1671033951128145
1.2083556826986113,1.190555983384563
1.2156733421273531,1.1982781150503206
1.2174983486458897,1.1987178087905557
1.214872071424291,1.19730818698017
1.2448578620986062,1.220436730396392
1.253865182436611,1.231392142577906
1.2660796802797551,1.245766636240254
1.284284537910939,1.2624074813195123
1.2956099431273562,1.271632614435953
1.3078957553864017,1.2781930397569128
1.3230016313213704,1.2894984505655467
1.3627503696733432,1.3180884422631824
1.3616521155137675,1.314885302249765
1.2846914206057534,1.2245269048852379
1.33643134928482,1.2706169363668325
1.3317787703625854,1.2570023370196184
1.3545563869588455,1.2778450096436076
1.3817896817283446,1.2993742310812209
1.38254347084896,1.2928341490476927
1.3860404703308724,1.294159393950121
1.4019499377679436,1.3066147158542907
1.3929663608562692,1.2984378516524298
1.3737747618068408,1.2810858920539343
1.3705805922177392,1.2764019238034288
1.3394314472252449,1.2445090760562605
1.331552971401528,1.2363469915471137
1.3022659832748853,1.2303810736382053
1.274220360396303,1.2105571388595577
1.2668914451937063,1.202015987638109
1.2546978327767957,1.187788936535712
1.2671427626793623,1.1985713821871378
1.282320663811563,1.2154378163947706
1.3199476511916242,1.2401609839778756
1.3492219953530944,1.2632718434997257
1.319584079327916,1.2306952780255842
1.3477985651990434,1.2558503170167796
1.321768519795834,1.2327367324069431
1.2540409659053728,1.1682649179838915
1.236881172142258,1.1551928877879827
1.21965206185567,1.1519592036590813
1.207745804887386,1.1432114659116883
1.2433657383079348,1.179113681555096
1.2673406534547405,1.2017881552878857
1.276485265358419,1.2105662760620692
1.2772604588394063,1.2104070658566084
1.3185427695736975,1.2535102497431292
1.2749376978514178,1.205278632659387
1.2698913189319738,1.199427757797636
1.2881252126573666,1.2170304934362748
1.2981072555205049,1.2238705592276014
1.21589286928149,1.2133665940288259
1.201321467098166,1.1996631643735196
1.1984126984126984,1.1912632416955073
1.1773910697423446,1.192887931695026
1.1544300396318936,1.1875184491130613
1.1331802525832375,1.1944531172847093
1.1236870455157555,1.1907421699239666
1.1321484295502342,1.194880322579826
1.0885786967582023,1.1546219883017061
1.1069178218478477,1.1736403274872949
1.1234601144395826,1.1867250560109484
1.120686175580222,1.186114288921659
1.119631695678473,1.184727808543248
1.0967676767676768,1.1877393066409696
1.078863090472378,1.1753065883033036
1.1154140837222262,1.226563152343509
1.0943435463746014,1.2185575909189272
1.1012490405414836,1.228287355552542
1.1083643514291734,1.2366188278809958
1.1093771966821313,1.2320001186498497
1.114154606424285,1.2373505229287667
1.129059951352125,1.252718995037681
1.162749576364842,1.284282344948714
1.131379484588176,1.2570400703861069
1.1452685421994884,1.2720261685483905
1.1066939697782798,1.2262590075365123
1.0995510032271645,1.2172847813946277
1.1220647193585338,1.2283594127865505
1.1119545938275983,1.218223560842221
1.1135346358792184,1.2199794446759729
1.1235930891103303,1.2142129434677367
1.1471126399765792,1.2372133858988343
1.1501430982608056,1.2312526128692411
1.126176618524107,1.1995828866270952
1.1231099964170548,1.1932269703953025
1.1254488008042511,1.1793881660962802
1.1231099964170548,1.1771262549184018
1.122386135777714,1.1681208754492778
1.1080240367621068,1.1517189179044522
1.099319632461247,1.1355134050816318
1.1866293155663237,1.2143352382165438
1.2055226521036844,1.3011657470178863
1.2208287895310797,1.317253071650888
1.209896557048016,1.2955012735432598
1.2242618340884237,1.3110962109237323
1.1961382889414638,1.2758031806380492
1.1839401722314549,1.2603013358647956
1.1758571535749118,1.2483499258615334
1.16277171897025,1.2319965410119658
1.1532744665194996,1.2179619427991026
1.165105560511448,1.2312335673723624
1.150544090056285,1.2448289422570937
1.1884496124031008,1.2879310777457813
1.1664764513429202,1.2614829181168115
1.1959591231765347,1.2966108810982142
1.1581054539960718,1.2515636399604337
1.1674535485836124,1.2643119094538497
1.1569692853369558,1.2497950072457598
1.1429103921276278,1.2248556717185717
1.1618794998105342,1.247046602248267
1.17794852093738,1.2626447815496336
1.1528801323507294,1.2317552384198545
1.172991583779648,1.2514465929092107
1.2473354487023025,1.31332810161997
1.2478430734168973,1.316184740252287
1.2553017276672398,1.3191158317449516
1.2655605085025587,1.3246077888884256
1.2939736664415935,1.342328352289851
1.2856184486373166,1.3268361803538196
1.346478131038117,1.3838711663979182
1.3363765289842229,1.393235944872981
1.386109312864145,1.43925519712415
1.308424268878219,1.357430889044465
1.357485734987773,1.4077077531491398
1.318089877759212,1.358416961764056
1.3426498253157753,1.3828731362401798
1.2693356797184336,1.3552898658541432
1.3250665931845318,1.4022115976089924
1.2855220667384284,1.368401754475979
1.267514224751067,1.3551051535793952
1.261011852113922,1.3427752300938263
1.2883607446231702,1.37030277610999
1.2492989835261128,1.3085947636700328
1.319359615028688,1.3807353529172655
1.3063038299431922,1.3696258572349298
1.311832903938167,1.3733298091582
1.3394400601277714,1.3901243416913482
1.2756800286327847,1.3282581454108742
1.2781961628115477,1.3315123943251135
1.4003535998428445,1.444442774333368
1.318627450980392,1.350993617674224
1.3180179347323655,1.3483528098401942
1.3706018073447417,1.3977987599304984
1.395692608908468,1.4106826833427133
1.428127817289392,1.4337143545616686
1.3662673694298035,1.3591861139335903
1.4212939886352307,1.4074493531759167
1.4239912105473431,1.40498807095396
1.4865275966970883,1.5006336527915427
1.4196176747101223,1.435552221822396
1.4212507843547375,1.3643035495404148
1.5081566973698812,1.434048718742781
1.492750439367311,1.4197541970517662
1.544844833465954,1.4618530752676961
1.6332171613988702,1.5219981458972875
1.7592233009708738,1.6152174588824977
1.7461133239110884,1.6045660809053643
1.5631469979296069,1.4212673481500715
1.4979955456570155,1.3730758342061904
1.381747012772971,1.2592144363944173
