Actual Values,Predicted Values
0.9772727272727272,0.9838785745080864
0.9939871726349546,1.0008135214885872
1.0,1.0072083740251552
1.0,1.0072207791997632
1.0,1.0072782069670245
1.0,1.0075369613280345
1.0,1.0076529034891109
0.9862224964013984,0.9937187144371024
0.9839294262463244,0.9913958630796168
0.9785092491838956,0.9859009981307056
0.9727537015752824,0.980059444218488
0.9703264094955488,0.9775937836207149
0.9567125473768202,0.9637411438022089
0.9512098373661246,0.9581303037139322
0.942054606167747,0.9487799052149657
0.9513985320372942,0.958141846538252
0.9627944325481798,0.9696476951834649
0.9910455985672958,0.998221365474613
1.0,1.0075563788642676
0.9780333287425974,0.9853140941110559
0.9989449992966662,1.006472245847601
0.9796523658435646,0.9869553902267938
0.929454878607421,0.9358013065964074
0.916736590718389,0.9227473652570123
0.9151417525773196,0.9211075883134509
0.906208128628852,0.9119101964517756
0.9329348397267472,0.9393662081428796
0.950923942153187,0.9577488172462497
0.9577854204599096,0.964740860444901
0.9583670715249664,0.965333096902123
0.989342435218724,0.9967674316089571
0.9566242338519566,0.9629940454037171
0.9528377834429088,0.9591336239982491
0.9665192242259272,0.9730673048613747
0.9740090522562064,0.9799525330665517
0.9654680171300388,0.9711410015764543
0.9575916936353828,0.9628573299146108
0.9552730696798494,0.9594926688554041
0.957979225684608,0.961827766377622
0.9540538725062134,0.9577689641752953
0.9592084824745052,0.9630323424318497
0.9563021815243736,0.959931168389435
0.9635031544671324,0.9672777295452922
0.9264235861978996,0.9290927349248294
0.9420309080055712,0.9450545657406481
0.9561090541905082,0.9592115470675173
0.9554658594012782,0.9585550982420277
0.954566839169299,0.9576373932825574
0.9564309764309764,0.9595400674580804
0.9476247664798504,0.9505447419548045
0.9892735251097026,0.9923214690682017
0.9845417995286287,0.9875214388740922
0.991068313446375,0.9941409450328114
0.997471732565489,1.0006270433441262
0.9983832419513567,1.0015496421687287
1.0,1.0032507561393182
1.0,1.0035723267739995
1.0,1.0042760099630093
0.9797877716018192,0.983792265690158
0.9918158567774936,0.9959897344459228
0.9584098291201808,0.9620367544590542
0.9522239371404516,0.9556373622888843
0.97172107674685,0.9726586165337036
0.9629655906349768,0.9635178248727575
0.9643339253996448,0.9646695467010123
0.973044662699835,0.9724832432848671
0.9934128668667204,0.9924118091536016
0.9960372789315328,0.9938054131630746
0.975282029172954,0.972337682442957
0.972626298817628,0.9696209453654094
0.9746517305759012,0.9715864416433416
