Predicted Values,Actual Values
0.9800818213658142,0.9093625498007968
0.9864152687277535,0.9287894201424212
0.9836502786287712,0.9814814814814816
0.9889667055324984,1.0
0.990313096515759,1.0
0.9974986310211056,1.0
0.9865433707799922,1.0
0.9639554729608768,0.9510926118626432
0.9555297042536903,0.9461697722567288
0.9348752966805672,0.9383983572895276
0.9612322607525942,0.9570680628272252
0.9519056245563035,0.9432404540763674
0.9586549725977216,0.9530761209593328
0.9675871925972227,0.9590766002098636
0.93359437789833,0.9288617886178862
0.9492701454600959,0.9269776876267748
0.9710525363812531,0.9491173416407064
0.9952198570184563,1.0
0.9965058241354471,1.0
0.9964121878768174,1.0
0.9951166165587874,1.0
0.9828114129709425,0.9703903095558546
0.9919206235006985,0.9730094466936572
0.9991969437034576,1.0
0.9985071756013865,1.0
0.9919462994631104,0.9753623188405796
0.9991818105678868,1.0
0.9960711464754317,1.0
0.9748040502882909,0.972447325769854
0.936689475485778,0.9244992295839752
0.878295996782168,0.8356545961002786
0.889280745155635,0.8321775312066575
0.8637415328764368,0.8241758241758242
0.8478832971225193,0.8141112618724559
0.8674991605326691,0.8333333333333334
0.8148410869474777,0.7853403141361256
0.8110215524888893,0.7751937984496123
0.845512433972313,0.783289817232376
0.8527030425535631,0.7853403141361256
0.8907078470774,0.8241758241758242
0.932156292107788,0.8645533141210374
0.9284455303246245,0.8797653958944281
0.9875748143598521,0.9230769230769232
0.9703178548849288,0.9188361408882084
0.9656867823930766,0.9090909090909092
0.9567995521379342,0.9104704097116842
0.948834790802204,1.0
0.9282366222435267,0.9710806697108066
0.9107489056043745,0.9410029498525072
0.9006034457086862,0.9273255813953488
0.9287407323695438,0.9565217391304348
0.9785152563994339,1.0
0.9923431143005678,1.0
0.9979943171380073,1.0
0.9854035656821235,0.9751655629139072
0.9499635554053946,0.9275590551181102
0.984757930764447,0.9624183006535948
0.9302364973449099,0.9246467817896388
0.9132190072615447,0.906153846153846
0.8954410777878794,0.873887240356083
0.9136660740286767,0.8964992389649923
0.9115932203388049,0.899236641221374
0.919282531442221,0.9033742331288342
0.9739576810163588,0.9608482871125612
0.9830685635783775,0.9735537190082644
0.9766036786570422,0.970345963756178
0.9804680861410519,0.9812286689419796
0.9973761202215096,1.0
0.9976292318181235,1.0
0.9939769903325388,1.0
0.9828881013363177,0.9853747714808044
0.9704454228885793,0.9625
0.8444317428527034,0.8241590214067277
0.8390620878800272,0.7997032640949554
0.957707698942549,0.922945205479452
0.981302214931686,0.9506172839506172
0.9662296524538234,0.937391304347826
0.9990196030599616,1.0
0.9988073118376952,1.0
0.9871048504500636,0.9956043956043956
0.9931028994906936,0.9617834394904458
0.9972803627024512,0.9805194805194803
0.9876568964022728,0.9721030042918454
0.9992169125262155,1.0
0.9896648085806383,1.0
0.9991591046209338,1.0
0.9891202910398095,0.9789719626168224
0.9781109943691126,0.9744186046511628
0.9718278795253681,0.9632183908045976
0.9748600004430039,0.9544419134396356
0.9704463701393002,0.9676674364896074
0.9903281277676094,0.9905437352245864
0.9954269478428359,1.0
0.9897651260521997,1.0
0.9700815097483744,0.9669811320754718
0.9722940804072587,0.9738717339667458
0.9467620223312679,0.9534883720930232
0.9562298639194223,0.9557109557109558
0.9425697049567416,0.9318181818181818
0.9299466509436919,0.9339407744874716
0.9725216545320584,0.9647058823529412
0.9379961011562908,0.951276102088167
0.9443135027267822,0.9447004608294932
0.9266177049700741,0.9213483146067416
0.8917565467237601,0.8874458874458874
0.8767925489214727,0.8649789029535865
0.8694053192303624,0.8384458077709611
0.9293005686944568,0.8817204301075269
0.984390136410727,0.9669811320754718
0.9954114427792703,1.0
0.9943275405463217,1.0
0.980987639326677,0.9830917874396136
0.9656449894258623,0.9667458432304038
0.9730685427943359,0.9830917874396136
0.892683254606317,0.8886462882096071
0.9126129289429433,0.8886462882096071
0.8914159230446328,0.8752688172043012
0.8344426651640972,0.7933723196881093
0.9291991494277468,0.8622881355932204
0.9400645819793935,0.8945054945054945
0.9232554396048799,0.8809523809523809
0.8740981014517593,0.8479166666666668
0.8628855922933266,0.8289205702647658
0.8542902696535655,0.8189134808853119
0.8928153491196863,0.8550420168067228
0.8809831236088038,0.8586497890295359
0.8637735367034032,0.8479166666666668
0.8965905502684709,0.8678038379530918
0.8665881764680023,0.8272357723577236
0.9941532067407257,1.0
0.9921052056649932,1.0
0.977800749045217,0.975609756097561
0.9902016191187424,0.9803921568627452
0.977064661492951,0.97323600973236
0.9930227991013504,0.997506234413965
0.9846280508179504,1.0
0.9751696356184245,1.0
0.9492726293430316,0.9518072289156626
0.9232240004049769,0.9207459207459208
0.9457500873621216,0.947242206235012
0.9482140866592236,0.9518072289156626
0.9248906120422082,0.9250585480093676
0.9447388571653772,0.9316037735849056
0.9319050250806702,0.933806146572104
0.9167110513207828,0.8916478555304741
0.9225456090136631,0.9101382488479264
0.881072434865671,0.8662280701754386
0.8390872137566597,0.8229166666666666
0.8611713429035113,0.8280922431865828
0.854658024682374,0.8246346555323592
0.8746149182257036,0.8315789473684211
0.8925358464497714,0.8531317494600432
0.8655380070946739,0.8144329896907216
0.8824884589178722,0.7995951417004049
0.8563315762733696,0.7931726907630523
0.8968501269007982,0.8263598326359833
0.9724651157483993,1.0
0.9982349289697614,1.0
0.9960816976778649,0.989010989010989
0.9988252087111671,1.0
0.9995683287855279,1.0
0.9991493936899386,1.0
0.9938952118255994,1.0
0.9853320072524504,0.9686520376175548
0.9936928984666464,0.9809523809523808
0.991016255977634,0.9778481012658228
0.9885900370204016,0.974763406940063
0.9063173200246252,0.8879310344827587
0.8672189274200474,0.8442622950819672
0.8568626776937561,0.8025974025974025
0.8039275244490723,0.762962962962963
0.784528447121686,0.7322274881516587
0.7555381905087082,0.6959459459459459
0.738824089100073,0.6616702355460384
0.6826716183518314,0.6450939457202505
0.7164292920715818,0.6267748478701826
0.6889455882839315,0.6011673151750972
0.6651826779639433,0.6
0.755115190298084,0.6280487804878048
0.7941504999647508,0.6588486140724946
0.8036703776645262,0.6688311688311688
0.7568904819895803,0.6450939457202505
0.6681379796722059,0.6225296442687747
0.7184587458909347,0.6200787401574803
0.7027852717219741,0.644100580270793
0.695965031758043,0.6542239685658153
0.6807681492455095,0.6444444444444444
0.6659149891172631,0.7275862068965517
0.6467292369641403,0.7576301615798923
0.720482593326085,0.7615780445969126
0.6646681197579566,0.7487437185929648
0.6810784349313315,0.7140575079872205
0.6770282763491859,0.7425249169435216
0.7138937807827033,0.7537942664418213
0.7163181695101991,0.7412935323383085
0.7469731524507457,0.7773913043478261
0.6972843692108822,0.6506550218340611
0.6496804155689347,0.6385714285714286
0.6483359682533191,0.6507042253521127
0.6907716333127556,0.6625172890733056
0.644500126393525,0.6475826972010178
0.6677445032903405,0.6322981366459627
0.6651116476789446,0.6451204055766793
0.7099413655787358,0.6338729763387297
0.6635063928602994,0.6825980392156864
0.7006462045093551,0.6800976800976801
