Actual Values,Predicted Values
0.9827927109496072,0.9687578045130062
0.9884081196581196,0.9696217662806206
0.996714070243482,0.9721910286662092
0.9888835444391,0.9696955234227101
0.977598140222962,0.9607273409219121
1.0,0.980822539861105
1.0,0.9782647151624373
0.9508608509079493,0.9431052704722632
0.9675701581553864,0.9576080520210908
0.9481813912226688,0.9424898222737698
0.963159289689902,0.9543534856612277
0.971190336201828,0.9589819724102258
0.9728022272191884,0.9613373455524039
0.9647446108102368,0.954317232391871
0.9789870689655172,0.9693984478725786
0.987822115907361,0.9733103332294141
0.988897354958093,0.9730013025560742
0.996216897856242,0.9782082053737262
0.9906226147639298,0.9743707867606979
0.9927334316778672,0.9746406671934796
0.9849306157849088,0.9730663788677165
0.959902794653706,0.9551354855273029
0.9812549107643956,0.9771052131811351
1.0,0.9901208689627621
1.0,0.9964040152237766
1.0,1.002734381647166
1.0,1.0055984192659846
1.0,0.9989584065156925
0.979207861465636,0.9850839968272471
1.0,1.0051837972338376
1.0,1.0016025985885557
1.0,1.0041412672642767
1.0,1.002522685496313
1.0,1.0045136886581933
1.0,0.999778172124635
1.0,1.0042022858044226
1.0,1.0024742196721044
0.999194089993284,0.9994182197901476
0.9427195539221898,0.9549598674911713
0.980686836727968,0.9825446384671868
0.9772727272727272,0.9787690298681346
0.9939871726349546,0.9929256078862743
1.0,0.9953392776510618
1.0,0.9970412785146644
1.0,0.9939231048132533
1.0,0.9961491060559441
1.0,0.9914077607726599
0.9862224964013984,0.9803728755115346
0.9839294262463244,0.979656462339338
0.9785092491838956,0.9746080683752384
0.9727537015752824,0.9724783481792398
0.9703264094955488,0.9705625444802783
0.9567125473768202,0.9602126269896056
0.9512098373661246,0.9552471248990761
0.942054606167747,0.9545562581217465
0.9513985320372942,0.9638717734085593
0.9627944325481798,0.9758815030602163
0.9910455985672958,0.9948885461649388
1.0,0.9971611722583384
0.9780333287425974,0.982221630748961
0.9989449992966662,0.998147584573347
0.9796523658435646,0.9847515323206446
0.929454878607421,0.9453455295097422
0.916736590718389,0.9370526501668002
0.9151417525773196,0.9378595923471739
0.906208128628852,0.9323337974757084
0.9329348397267472,0.9538743799238762
0.950923942153187,0.9694789554791532
0.9577854204599096,0.9752119755380263
0.9583670715249664,0.9769381388044369
0.989342435218724,0.9977588063945938
0.9566242338519566,0.9701946181148543
0.9528377834429088,0.9694739171226645
0.9665192242259272,0.9767562647760797
0.9740090522562064,0.9830440351714079
0.9654680171300388,0.9803180895522525
0.9575916936353828,0.9809087518684481
0.9552730696798494,0.9825118008916165
0.957979225684608,0.9813073087462575
0.955061463021428,0.9795350964643239
0.9695414331059632,0.9850241965883433
0.966603824400754,0.9819615867605516
0.9738823689030596,1.0044253683909705
0.9364033657295676,0.9553086039337391
0.952178815414207,0.9682577588994121
0.966408616627398,0.976102475784304
0.965758493104608,0.9765803776334451
0.9648497882922238,0.9759658739296202
0.9667340067340068,0.9792671792265306
0.9578329330130771,0.97455545051304
1.0,1.003805002904503
0.9952169693608764,0.9980017265500735
1.0,1.003566724457499
1.0,1.003442140698301
1.0,1.0073965625151213
1.0,1.0071287289829314
1.0,1.003834767119009
1.0,0.9999786415776142
0.9797877716018192,0.9844623862122401
0.9918158567774936,0.9907320186504178
0.9584098291201808,0.9670466963630191
0.9522239371404516,0.9625178933932561
0.97172107674685,0.9764193370156957
0.9629655906349768,0.970722014379023
0.9643339253996448,0.9733776772029221
0.973044662699835,0.9810405380693923
0.9934128668667204,0.995057559325129
0.9960372789315328,0.9958692400479507
0.975282029172954,0.9793251357224727
0.972626298817628,0.9787903829478576
0.9746517305759012,0.9788745742159293
0.972626298817628,0.9779291097310934
