Actual Values,Predicted Values
1.124917933437705,1.0925116533182764
1.1442478103408418,1.1141498301640966
1.1514642404817903,1.122129567894952
1.171140145640001,1.143625466734759
1.1426043242965964,1.1123251393401365
1.1271094244149271,1.094984562863167
1.125998382367809,1.0937314877005788
1.1404398023705296,1.10991775440092
1.136947145445729,1.1060230569222027
1.169787044087913,1.1421591764659749
1.1470171734596668,1.1172183259376505
1.148643770627063,1.119017007146384
1.1689889527408222,1.1412935071683483
1.1666928556463438,1.1387995973650216
1.1409655525675502,1.1105029360668133
1.145689743853513,1.1157484836529608
1.1053989126311796,1.0943418157677904
1.0922014417502646,1.0902033831475306
1.1079236020556875,1.1083585183376847
1.124746924155116,1.1237854362236606
1.1256540372834116,1.140171181826261
1.1384959046909902,1.1497812476178562
1.1017287765376522,1.1416742430557267
1.089367081939579,1.12715300097379
1.095600116553204,1.1344960679294822
1.1165100961019327,1.1588199220720061
1.1248606162800183,1.1684022901636206
1.1337408514020997,1.178507236166229
1.1392056409408913,1.1846747729028542
1.1473272490221642,1.1938128083747892
1.1516720964553224,1.198675230326177
1.1348296109312408,1.1797242445128215
1.1738661520122609,1.223219266961791
1.1686586985391767,1.217496994531836
1.2362505978000955,1.2899254172399068
1.2182262672675326,1.270970604401982
1.2154696132596683,1.268048864401705
1.221319946847778,1.2742422689071977
1.1882325902091473,1.2388659128118449
1.2237410497662582,1.2768220823010135
1.245633056258282,1.299711518041625
1.244808282670198,1.2829804902122393
1.1910384150204458,1.2267109584223177
1.1770732540269793,1.211702082281302
1.192652613973875,1.2284348511754144
1.1951339324414136,1.2310804323700286
1.2267172855617512,1.2643067728794328
1.1827514809915454,1.2249528893113464
1.2001809215325805,1.2435775222776368
1.1337019068035654,1.1923375945364934
1.1170960838266766,1.169151527241397
1.1143395807918377,1.165403705919899
1.1447450868698377,1.1992875156174785
1.1618199687807134,1.217928843387667
1.1378099875438794,1.191638372429726
1.1342458021729926,1.1876893013310916
1.1676592777664798,1.2242429148215863
1.0950006811061164,1.1433654158159323
1.0974524206099991,1.1461812438237944
1.0826711203297146,1.1291058232465165
1.069732779729586,1.113959839393922
1.043270603504218,1.0823722085477774
1.0704735524423374,1.1148321629944082
1.077244706512999,1.1227766180063385
1.066779912941926,1.110476270292924
1.0440022858330302,1.0832570379779125
1.0281913532872855,1.0639861822758279
1.035956388380545,1.0644480999619443
1.027902099690545,1.0546849473172617
1.0392780492850309,1.0637092828996788
1.0304848344999102,1.047501517207477
1.0292709160285791,1.0460549939893569
1.0445177889238284,1.0643358646960168
1.047375827383124,1.0626453044959505
1.0542993547033208,1.0708118955237673
1.050661368745752,1.0557113653115295
1.04663941043202,1.0510575854202937
1.0668931832660862,1.074537515036794
1.062774340261251,1.0698021921594838
1.0349960085494294,1.028406405245036
1.0325763025382797,1.025511622977399
1.017312949276096,1.0075303082278755
1.0162069227073904,1.0062297864625342
1.0145395799676895,1.0042660826303256
1.0190669371196754,1.0097871228854998
1.0172099615306742,1.007525948248878
1.017853977258338,1.0083106741664265
1.0398157969627195,1.0347405701760208
1.0200756325981577,1.0110134181094095
1.0074445419225466,0.9998084943813075
1.0,0.991827581156015
1.0,0.9879926846263558
1.0102035774285998,0.9999179180769973
1.0220205958808235,1.0137477865361297
1.0329678658043655,1.0267521767943315
1.0395860876639886,1.0345391422384331
1.0350597407857431,1.0292194894805158
