Actual Values,Predicted Values
2.0468557336621456,1.9002057251694078
2.041318248893261,1.875403598331538
2.035810645082168,1.8934967607263236
2.044334975369458,1.895350576006158
2.033815241362411,1.8682163705114798
2.119509703779366,1.9071783022068254
2.151931553020482,1.9529667211453567
2.074481379655086,1.906791630633279
2.1211346792742143,1.9120976115477224
2.16710182767624,1.910054865242616
2.176763703120902,1.9072963132496912
2.1659707724425887,1.926436424116241
2.198675496688742,1.9439994133141345
2.1801943787759392,1.9103036710948436
2.238403451995685,1.939657050829247
2.2432432432432434,1.8957398527323335
2.215696743192739,1.8712836178652812
2.277716794731065,1.8460261964844595
2.351941059790309,1.8307012730080634
2.2578890097932534,1.7735447886910145
2.22938490464679,1.7410069953691272
2.2335844994617866,1.757850547934162
2.1547248182762204,1.68775260753713
2.122762148337596,1.6631674915432946
2.093316519546028,1.6397034683035563
2.073444916312765,1.633000703684349
2.09015361369932,1.641733410149576
2.0473606314750863,1.6050271213771885
2.094372949785516,1.6452210838854802
2.129297075423294,1.6499597216784818
2.034313725490196,1.5991241109345529
1.9469856908280556,1.4780795412989005
1.9195189639222945,1.43325913281193
1.902796882164145,1.4304625026816558
1.9561630921517796,1.4674689981203808
1.845674894374027,1.364173961668358
1.9235225955967556,1.4038618235535643
1.9776030497974744,1.4345120477839173
1.995192307692308,1.4249026059153953
2.0605759682224427,1.4673289407001908
2.076632215780186,1.5214292278536719
2.09065228556754,1.5476175701713637
2.0651953323186203,1.5167942614715892
2.0340850845720144,1.5213271014509042
2.055685055685056,1.5370944067025936
2.0201068974293714,1.5083235219641211
1.9660639088432008,1.4787570861329857
1.9515613474305389,1.4707071834561485
2.014607893388006,1.5302175179668227
2.0281217750258,1.5451441645937671
1.7616050354051929,1.5760165378367024
1.7449594134590207,1.5690069644500408
1.624543080939948,1.5607978770322999
1.6029219932168013,1.5600753122322146
1.599167100468506,1.5836709703045058
1.6045965003917473,1.5915613808943336
1.6467435004020368,1.5971519434550472
1.606694560669456,1.542412725334804
1.6215360253365003,1.5212963606023635
1.641464066257013,1.5215368580062962
1.600833767587285,1.4814577800072257
1.5491679273827532,1.4198920679557323
1.6,1.4623352467893036
1.5806534602521225,1.474070804097638
1.6113296616837136,1.493671571734509
1.6287838555496543,1.5036563581226312
1.5716970998925883,1.5244117159215567
1.5651346206146317,1.5663809611008195
1.546211714132187,1.534822733938762
1.4940290758047767,1.4591768198968593
1.4561717352415025,1.3957222603235029
1.4151180311401306,1.3737406743727627
1.4641833810888254,1.492713700468795
1.4815698753646247,1.5154390928442678
1.4855091730922627,1.502318296670118
1.5372757847533631,1.5448070643089422
