Actual Values,Predicted Values
1.5479323308270674,1.333284842855529
1.6005830903790088,1.3821556944941011
1.6771894093686353,1.4595331008497399
1.6339285714285714,1.4266663944325961
1.5537735849056604,1.3248233941358818
1.5685714285714285,1.3529096312106483
1.6371769383697812,1.4109609277689807
1.583653846153846,1.367610167148001
1.532093023255814,1.3120804718072534
1.6083984374999998,1.3874761170723378
1.5581835383159883,1.3206832257069416
1.5775862068965516,1.3582188527382366
1.6503006012024046,1.4550498856949103
1.6037000973709834,1.4210241366571343
1.5730659025787963,1.3581563696060972
1.5537735849056604,1.3507569520702474
1.477130044843049,1.3117810217476167
1.456233421750663,1.2772419056392208
1.4296875,1.2245021759662924
1.3656716417910446,1.1265751113351392
1.3144453312051076,1.073562248391871
1.3081810961080222,1.0742557623752236
1.3488943488943488,1.1226359004697086
1.3828715365239297,1.1620332459391074
1.379396984924623,1.1696110154100468
1.4284475281873374,1.2415054122377522
1.3898734177215188,1.189254539166457
1.3679401993355482,1.19859957516941
1.335766423357664,1.1869157954133207
1.3782426778242678,1.208208691188069
1.373644703919933,1.1977553973373942
1.3522167487684729,1.1719252818867512
1.284711388455538,1.0475923856947351
1.3390243902439023,1.1817347656735124
1.2767441860465114,1.0397494929961786
1.3113057324840762,1.114909966480396
1.3713572023313905,1.1673601301426066
1.5110091743119265,1.3596049550394975
1.5508474576271187,1.402988798551266
1.5179723502304148,1.3597419446118197
1.497272727272727,1.3288082313852796
1.512396694214876,1.3441750832705963
1.5851780558229065,1.3759284290234037
1.5096241979835012,1.2508670646235227
1.5110091743119265,1.2659549465770648
1.4485488126649078,1.1829686396859056
1.464,1.2147326150582303
1.4575221238938052,1.1870554808845806
1.4017021276595745,1.1016952666024327
1.4498239436619718,1.1829209424350138
1.5054844606946982,1.2159104875117341
1.5806142034548942,1.3388532862048217
1.6162904808635916,1.3738552605519032
1.6323092170465807,1.915877663977535
1.574569789674952,1.8429798330026157
1.651955867602808,1.9080287051822629
1.651955867602808,1.7965390450024346
1.6274703557312251,1.7602388986426705
1.6453546453546453,1.794568251312482
1.599029126213592,1.7832065306572178
1.6703853955375254,1.8363492152870007
1.597478176527643,1.7292933972323106
1.6274703557312251,1.7827129919115257
1.599029126213592,1.7493036032123201
1.6453546453546453,1.8102443863931665
1.6147058823529412,1.5305344996660437
1.5685714285714285,1.4206431567871538
1.597478176527643,1.445393982116111
1.4773175542406312,1.490700787437418
1.4172185430463575,1.4436375022300025
1.4390009606147935,1.453042530987534
1.3732718894009217,1.3613485578826585
1.360730593607306,1.3460453674685613
1.3732718894009217,1.387840538051104
1.3796296296296295,1.4063524485847159
1.3459801264679314,1.3876019182532204
1.400375939849624,1.4681126367791888
1.4752475247524752,1.5357483857874132
1.4536585365853658,1.506429791913703
1.502016129032258,1.5690766721790912
1.503531786074672,1.5635859941900698
1.4607843137254903,1.5091170456869232
1.4190476190476191,1.485202310843974
1.4885114885114883,1.5615836493117665
1.415004748338082,1.4385636001850008
1.2778730703259005,1.2101159592155581
1.2724167378309137,1.2422901957137622
1.3351254480286738,1.3014122957338137
1.3821892393320967,1.3517669494329547
1.3533151680290645,1.3054941711376047
1.297909407665505,1.2294406661441215
1.293402777777778,1.2287823494039551
1.2680851063829788,1.1805935070440492
1.2123677786818552,1.0978787384450142
1.2427022518765638,1.1512816420984857
1.147036181678214,0.9979378450668068
1.0804931109499638,0.8542846091410528
1.111940298507463,0.9140874026787271
1.1929543634907926,1.031855498020341
1.431316042267051,1.4272714984757549
1.4593535749265425,1.4611111542913047
1.415004748338082,1.3867385703754997
1.485543369890329,1.524895154452193
1.598712446351931,1.806694529959617
1.5282051282051283,1.6823015086886308
1.837237977805179,2.3334787095726437
1.895674300254453,2.414263641941411
1.8742138364779877,2.3881498797330307
1.871859296482412,1.8274080281287202
1.8126520681265208,1.909774510781501
2.010796221322537,2.025041124912925
2.021709633649932,2.026091172126617
2.0244565217391304,2.0156457606296962
2.005383580080754,1.9506622082353526
1.8555417185554173,1.7926589658084906
1.9631093544137024,1.9274828822977808
1.925064599483204,1.8660429116269148
1.9840213049267643,2.0299264843268086
2.016238159675237,1.9957262628848842
2.0080862533692723,1.9479166454005206
2.0,1.9518365104747255
1.960526315789474,1.9261295537534264
2.0,1.9800624243910663
1.9919786096256684,2.010658021539953
1.9350649350649352,1.9138468509042148
2.005383580080754,1.9898568869529163
2.0135135135135136,1.9832458786071954
1.8555417185554173,1.7886022633004315
1.9682959048877149,1.9258976060193926
1.994645247657296,1.9490165244594866
1.9477124183006536,1.896271828831545
1.9401041666666667,1.8838827697867255
2.060857538035961,2.0175531388132466
2.049518569463549,2.0015473737158365
1.997319034852547,1.9630093005433127
1.9401041666666667,1.8968039775986758
1.9682959048877149,1.933454487907493
2.0135135135135136,1.9693403100787192
2.041095890410959,2.000662548497604
2.0026881720430105,1.985639805282126
1.9102564102564104,1.9013639695566746
1.9029374201787996,1.8942499061433586
1.8038740920096852,1.8129305922483374
1.780167264038232,1.810536475673821
1.7508813160987076,1.760454598902139
1.7654028436018958,1.7730393549611343
1.7550058892815077,1.7669807542644136
1.7447306791569088,1.7637235796828
