Actual Values,Predicted Values
1.097022599175822,1.1904702601564874
1.1108936316803155,1.2057946752587632
1.102846305709711,1.1934183985132882
1.080545276908046,1.1854733234625638
1.0781234408701192,1.1812308652225227
1.1137811980704386,1.2243862307799571
1.1166016436303214,1.2305659368910302
1.0902894862414505,1.1998358141546794
1.117602941296355,1.2313042510426704
1.1370124323024229,1.249158378561282
1.1432991410224334,1.2559573926789556
1.1284210353030264,1.2393359110800288
1.1224802266363174,1.228543992698833
1.1178216449369307,1.2231902201189466
1.1210758298102004,1.2269342606966487
1.12573389937675,1.2295675423938155
1.116456149780525,1.2190183234569973
1.1142692263927043,1.2170080626668647
1.108843702481478,1.208805578866948
1.10763426004476,1.2070706743257746
1.1045020222039603,1.2037113549672924
1.0863067646056686,1.17890782544838
1.084476402930055,1.1600657955268185
1.07117295911989,1.1566091636525604
1.050207217766338,1.132103440490474
1.0511171085519757,1.1333138180791
1.0539048746550226,1.1369269897900107
1.061321338989874,1.1539043341132658
1.042706247300428,1.191119304656803
1.0698009829989523,1.2283259593619729
1.0797361915295036,1.2388170241597525
1.0902245760972205,1.2533930563642313
1.1065615441672847,1.278776048360446
1.1001615776608529,1.2715677579430795
1.122075924548712,1.269380664839741
1.1052075182712635,1.2497472092964517
1.0930427838743404,1.2348970697141677
1.0822797707839158,1.221041830277915
1.0872249654031656,1.2266578721410877
1.1057597814680946,1.2483349693149166
1.08515455154715,1.224194976113042
1.0845783742719677,1.2235080631185735
1.1221802445971414,1.2668501633227252
1.1201164213101615,1.2645544425282536
1.136093712564603,1.265433403717978
1.107687815459058,1.2333101726015738
1.110114294791937,1.2361377501126718
1.1205796465405196,1.2482455580277647
1.114372282745539,1.2411113954557533
1.0920725440137928,1.2101789719063536
1.0928243793598262,1.2080882781558566
1.071493650936969,1.189900323125567
1.0827630825888968,1.2425127134324805
1.0690541901774673,1.2175833513277101
1.0693169065425918,1.2178911412910036
1.063722813908197,1.2172958205989701
1.0845352430959423,1.241252890056858
1.072083244361952,1.2314435485344903
1.0834460721251609,1.260480281641387
1.0923400053554693,1.2727732013239563
1.0533284918905834,1.2088177775324809
1.0441532887001177,1.1887800601266072
1.0,1.120958715418472
1.0,1.060696121209608
1.0,1.0409694327496353
1.019091049054612,1.0669614824730675
1.0732496371104727,1.1359570723878472
1.105242233654297,1.1668739859856991
1.091503729878288,1.14918425653828
1.116561706776339,1.1789982655128102
1.122249941466644,1.183282785110646
1.1308135987569454,1.1896514779477492
1.1416521567725617,1.2003907003766445
1.1668961233021606,1.2321915663013816
1.2032704010526225,1.2683012397311046
1.1181514700559063,1.177302129572375
1.1088924876149753,1.16764242819728
1.1781113333559343,1.2434919623428977
1.185253715562301,1.2508524996629033
1.1886694031127074,1.2543437679860903
1.220159407313776,1.2815106280661808
1.2083854927324569,1.2698939943140852
1.237562321937322,1.2959132669461702
1.3165656374313317,1.3708553229653733
1.3225533291469238,1.370553035915803
1.328621131310814,1.3787174386824286
1.320216928804802,1.3711473991239522
1.3276186473863667,1.3757744697690701
1.320191851077975,1.3693417824574525
1.2999317316774368,1.349239011382426
1.349963095330588,1.3904684717835825
1.3551220558415222,1.395683249751084
1.3528799174663733,1.39380209702387
1.3412358401358575,1.3692768067611807
1.377112683033149,1.3635601623392424
1.3770308289744808,1.3505615334471734
1.3662974139202058,1.3412324558820368
1.366458589333989,1.3256668011957706
1.3623204030029206,1.3219882652791455
1.376349090044953,1.3361724951119074
1.4112982648513093,1.3718969855560093
1.473722712863519,1.4349692230794269
1.470588857620448,1.44286543566861
1.4804247342748205,1.4521254111466035
1.4729731161716242,1.4495654297826772
1.4975382725891768,1.4804841832348759
1.5002050595752028,1.4822038238293473
1.5016474553566603,1.4343853703992113
1.5064646530329138,1.4301584870659823
1.5082136192005555,1.430939145500766
1.5013230799140267,1.4153921156118145
1.4787395878767249,1.3982698963742308
1.5062524381257856,1.4022615138432157
1.4759134007920918,1.343316595431538
1.5151842162633529,1.3771492647047698
1.5427464734020708,1.4061814538872865
1.530650897999185,1.3965984467500232
1.5577358405988748,1.4211028631204579
1.5509054191259328,1.395971231911575
1.5435002276336096,1.3873006375248045
1.521269959397196,1.3687626492380844
1.519490599038041,1.368504370679727
1.53938071718089,1.3755207573148978
1.55992099563456,1.3923342048094487
1.574248567351469,1.4052521244248577
1.5432020546007896,1.4040099022576094
