Actual Values,Predicted Values
0.9945652173913042,0.9723160573823907
0.9931843998485422,0.9704278543162114
0.9670640285117365,0.9477024485629185
1.0,0.9734745206047696
1.0,0.9737021440525779
1.0,0.9755095800824236
0.9828033301487648,0.9677056330218764
0.9082996972754794,0.8972501177974468
0.9078416540595058,0.8823176905341215
0.9078416540595058,0.8802698061895555
0.951757864128998,0.9224213186128286
0.9575797872340426,0.9277144057205765
0.96670694052893,0.9354538484543636
0.9318064182194618,0.9119620643696279
0.9230867837456735,0.9087503424712495
0.9159247010938693,0.9064703937613688
0.8874784323391669,0.8776645762790023
0.9209617598158332,0.9160956931606421
0.9023809523809524,0.8996179168414231
0.9661881121695962,0.9652436739448836
1.0,0.9911474411172587
1.0,0.9945384332575883
0.961070215175538,0.9634314828839856
1.0,1.0005720436881962
1.0,1.00583650429899
0.9945921586300136,1.0017047053671133
0.9808888888888888,0.9885094266437748
1.0,1.007917023906644
1.0,1.014292957275449
0.9813842482100238,0.996722173671885
0.9831048772712784,0.9994652539973644
0.9910025706940874,1.0051415529251664
0.9982197766628904,1.0118023107646636
1.0,1.0238405158713433
1.0,1.024842347970378
0.995098840058814,1.0202403399964186
0.9918580035824784,1.0182153824068783
0.9977067977067976,1.024436783254881
0.9875162127107654,1.0187630256412532
0.971451355661882,1.0074432986439614
0.9405497220506486,0.9756658520176203
0.95635107552206,0.9872383142920778
0.9535065748278022,0.9834780249318746
0.9539545810493344,0.9724107817268623
0.9503822749258856,0.9637889477082165
0.947131083812782,0.9613190783949507
0.9580056621579114,0.9812682432959774
0.9649873257287706,0.9863372601930851
0.9607255520504732,0.9841477019595122
0.9181489297558036,0.94935644955555
0.9068036325740658,0.9383487874645063
0.8982450965934228,0.9290143999494017
0.909240185102254,0.9425254483193876
0.9125560538116592,0.921343886371562
0.9212313263920324,0.9322773402599787
0.9139221556886228,0.9358881795263302
0.914743781839976,0.9350205877119245
0.9602921040620722,0.9448180382459025
0.9935463560522588,0.9679380139993718
0.9490302210193956,0.9255652287249906
0.9306989088764376,0.9067278505528642
0.9183762549105196,0.8926745412036826
0.8534342888047594,0.8182866536222426
0.8687035507844757,0.8353534580638065
0.8525121555915722,0.8160461794234892
0.869301749070376,0.8319406557485056
0.8376907763769078,0.8231845060068834
0.9402101524345122,0.9367854733417106
0.9410457709968892,0.9376223736921331
0.9452462431185834,0.9407305120906346
