Actual Values,Predicted Values
254.5117296222664,135.3044224438902
258.27720242098184,137.34320678228914
258.7993261455525,137.6259063871633
261.9769440654843,164.90703527256576
263.0535616438356,165.59500472339334
266.70708333333334,167.9296417949516
266.15259875259875,167.57532057619122
264.5028925619835,166.52114174351567
1.0,158.959720414754
1.082191780821918,165.5825552149241
1.1566617862371888,177.14293158347905
1.1237553342816502,172.03221192452364
1.161764705882353,177.9346892988729
1.1634756995581736,178.20042354589452
1.1424439624005784,174.93398666999616
1.1293781272337384,172.90473319066754
1.1669128508124076,178.72932496024578
1.1660516605166051,178.74525110933357
1.1897590361445782,182.42710461535577
1.300411522633745,199.6118935065186
1.399468556244464,215.0024345416899
1.461609620721554,224.66021654963043
1.4119749776586237,216.9461458819088
1.4429223744292237,221.75589953255457
1.4495412844036697,222.78459111035895
1.373913043478261,211.03067169092438
1.4019520851818987,215.38841732602089
1.353898886032562,207.92013003365332
1.3412563667232598,205.95526675768812
1.2729754322111009,220.9316918355677
1.2603603603603604,218.71655994183251
1.294172062904718,224.65110879173858
1.2639925373134329,226.55815147735873
1.2675397567820392,227.20096817307297
1.301633045148895,233.3792537761974
1.304518664047151,238.70852363741062
1.1958661417322836,239.18334133045428
1.1348747591522157,234.06112836544082
1.113421550094518,271.8628093336842
1.114474929044465,272.12237572324193
1.128352490421456,275.54198886689767
1.089731729879741,266.0253269132058
1.088724584103512,265.77715298405417
1.0584007187780773,62.63953659500167
1.1470301850048683,68.09416413935143
1.1549019607843136,68.57862610011327
1.1787878787878787,70.73248944947437
1.075888568683958,67.14478623353573
1.0831721470019342,67.61626162486681
1.0081521739130437,63.170556168565284
1.0090661831368994,63.23009326792831
1.0081521739130437,63.3894728061088
1.0136612021857925,63.74951836476954
1.0,62.798015559834894
1.009972801450589,63.14831651253702
1.0,-1.9879899198420359
263.22504440497335,210.87748400201644
270.92449725776964,217.127640939423
268.9577132486388,215.53107181249018
269.4467272727273,215.92803695450488
262.52559787422496,210.30969682673498
259.764592462752,208.0684054704969
257.73165217391306,206.41813290015378
256.1723422644771,205.15233754633348
252.67809036658144,202.31582134729643
255.50982758620688,204.6145304070872
261.59876434245365,209.5573245297454
255.07005163511187,204.25753507713426
250.54218089602705,200.58196185750046
240.31209677419355,155.01481242051233
238.7716346153846,154.00318056976818
245.66117065127784,193.78645118148208
244.05159705159707,192.49841706205834
240.31209677419355,189.50594505093338
233.71529411764703,184.59593166605902
236.49761904761905,186.8268327132213
236.31007137192705,186.67645476793282
236.31007137192705,186.02047281770254
231.1768813033359,181.91886970275166
233.3492560689115,183.65467511542187
236.31007137192705,186.02047281770254
244.05159705159707,192.20622970921028
249.77954735959767,196.78306760370637
254.472245943638,200.53270221154935
243.65249386753885,191.887331939783
241.28502024291492,189.99563553587672
258.2209705372617,203.0080441777754
265.5855614973262,208.87778536774604
264.1728723404256,207.75184099719652
1.1750227894257066,213.70179497721088
1.1696914700544463,212.71948303858665
1.142730496453901,207.69209411344505
1.1277340332458443,204.9297338718569
1.0,-1.9626878223324153
264.5992537313433,218.68793704525925
1.0,-1.9717539463226998
261.1622950819672,171.71626649184267
261.87780821917806,172.19439258167117
269.00206378986866,176.93177982601773
253.31819787985864,166.45273266698518
252.4262323943662,165.8567731988072
261.4003646308113,171.85276649897193
263.32066115702474,173.13579696945527
266.9983240223464,213.02804383453838
262.8379468377635,209.66500753553578
265.26938020351525,211.63045400945907
249.7876306620209,199.1157988784164
255.575935828877,203.79476896266203
245.720822622108,195.82839909409267
243.21984732824424,193.80673847943962
251.76136962247585,200.71126858567348
260.68745454545456,207.9266594678267
270.26974552309144,215.6724937890072
267.9964485981308,213.83487673222103
274.6706896551724,219.26376845812962
1.100840336134454,213.6663798427588
1.0698729582577131,207.57799222603967
1.048932384341637,203.4609393898229
1.092678405931418,212.06169135494164
1.0727934485896269,208.1521795932215
1.0718181818181818,207.96043581181715
1.0,-1.8965630808493794
244.15238095238087,169.56542380054614
245.2754369825207,170.3581165500959
241.0618444846293,167.3840136264686
239.3307001795332,166.16211062052204
244.37616865261228,169.7233810908781
241.0618444846293,167.3840136264686
238.90179211469533,165.8649368290023
240.1931531531532,166.77645529808652
222.3639699749792,148.8582945636185
237.83621766280103,191.63965167066087
259.858089668616,209.6401731171647
249.1723364485981,200.9057144863004
253.6768791627022,204.587695641695
258.84893203883496,208.81529485282005
279.17738219895284,225.431625334841
283.6323404255319,229.07307648302853
292.98285714285714,245.64115684831114
289.7982608695652,242.94107927439933
277.1459459459459,232.21374404831707
267.9541708542713,224.42044666942598
251.28595664467483,210.28820900968387
1.18128078817734,219.9438668345293
1.1101851851851852,206.5400334631431
1.0212947189097104,189.78128962925553
1.0517543859649123,196.8925988924281
1.007563025210084,188.50358297461264
1.0161016949152544,190.12451147398718
1.0,180.7911005985565
1.0,-1.8167260153148126
200.31629072681704,187.40355364166206
187.47349491790465,175.21129269197797
1.0042325604771158,-1.8126154650864272
181.51294473883425,169.45417131502143
178.53953834698436,158.0936422595545
176.30779411764706,156.0828969819154
179.2067264573991,158.74290588377727
176.30779411764706,156.13026214232298
1.0078584668928037,-1.8576541242775662
173.7526086956522,152.6608651298943
171.27042857142857,150.44048162873045
171.27042857142857,150.44048162873045
175.5333821376281,154.25381961828427
1.0549883668132107,-1.822261669118737
1.1299631719084398,-1.7509572405865121
1.1087317595126427,-1.770028982306914
1.1101907831985351,-1.8164150079158388
1.0710378725193517,-1.795978328827001
195.00737704918035,182.48198221175235
1.1151709067182405,-1.754043199138745
1.1251413352343047,-1.6945752736803288
174.83138461538462,171.0791724394475
174.83138461538462,159.32549556163698
176.18666666666667,160.58238836900009
177.00996884735204,161.34592138281877
179.52669826224331,163.6799441027859
174.96597382602002,160.8817020824163
177.563125,163.31155535955827
171.92193645990926,158.03374920085483
166.14093567251462,152.62513693017019
171.66105100463676,161.67559086442878
158.3245901639344,148.89631064180818
158.66385714285713,149.2214034715868
