Actual Values,Predicted Values
1.7063059131573204,1.7156612273799483
1.7057476278765409,1.7149417308081711
1.7354638260097646,1.7393845114396296
1.767431348174935,1.7560540492842849
1.7448541306409326,1.7400015634393269
1.8107091172214185,1.7823535795130083
1.8231625575566823,1.781481661465002
1.8231625575566823,1.7820891309699052
1.8193450823009365,1.7818199422806602
1.8073611833362224,1.7665510801092406
1.7868159488175483,1.753185488660061
1.7934751447738089,1.7548043484770497
1.7978044715213517,1.7515404266564856
1.8132282186539912,1.7484117318144112
1.8197684565710628,1.7638256121865614
1.8304172274562585,1.7742942668220776
1.8150168272020424,1.765200717485144
1.834926966621693,1.7763200785916795
1.819027680856013,1.7422450802053233
1.7668323542702211,1.7083216083660813
1.7492450508891622,1.6767259658432607
1.7400979083222077,1.6689353966295173
1.735560117627476,1.6640681206127481
1.704167801688913,1.6323544741790867
1.7197207103194236,1.6426986310693226
1.7103176772923614,1.6332731650527297
1.7241759453202512,1.6466039311680059
1.7430067981722948,1.665074738156723
1.738937069157216,1.6622759078522034
1.7332520640549676,1.6358790437051114
1.734790083744662,1.620450666871427
1.595104538500765,1.4997235555898825
1.6053374390556838,1.5037291552023346
1.6556396548986398,1.539794186382594
1.645449763282483,1.5255281286012214
1.5872532602628506,1.474967933341305
1.5840070027290047,1.4923835846589748
1.6023230376582114,1.4840345820973193
1.5973311179188951,1.4727878841115873
1.5836808236808235,1.462101098744291
1.5474430224850864,1.4389532027277048
1.5657243087082129,1.4614502471224622
1.5780169500337962,1.4618233703282901
1.625341402024313,1.499057763341502
1.6332131518054136,1.5079021952711458
1.601245119763638,1.4800202128257223
1.63031800601633,1.5073169131495219
1.671347541164161,1.5424886296348155
1.6793006141758424,1.5446343491005528
1.7017101205494811,1.5336997617267065
1.6352201257861634,1.5445923360774303
1.6204088509491184,1.529688047791085
1.5398728930643826,1.5031345602518758
1.538427561837456,1.5020535724774509
1.5797709490871985,1.5376280335746422
1.5566480446927375,1.5166207120135893
1.6067350939914655,1.5535843987531854
1.5805774575982756,1.5346899127700868
1.5581278309008555,1.5185127568592813
1.559435862995299,1.520405258198495
1.5273803650715343,1.4518841202983208
1.485691404164442,1.4044548803286947
1.452429805615551,1.4164426873983973
1.4431499697752377,1.4407904259434479
1.4617054436157186,1.458058308768637
1.4395110453324562,1.4357731802688536
1.454177972202226,1.448695063845001
1.4506435397447937,1.4119330873702969
1.4453739886620065,1.4067153547067561
1.436518790000547,1.3233854547651518
1.4134227456111657,1.3228204160402897
1.3924227747282316,1.3043973771446415
1.3369139591491164,1.2637871732862982
1.2966278101582016,1.2381842458781538
1.2673448626653103,1.1984962763021512
1.306897456071335,1.2526210062058523
1.3202628232301823,1.2398274369795161
1.3542776388737907,1.2829875048403825
1.36361646234676,1.2893378760694056
1.4037183098591548,1.3349931805090152
1.437738026543566,1.3735812319831966
1.4569908192503362,1.393916389172118
1.4957377836474968,1.4385812982605164
1.4698461538461538,1.4765104176777237
1.5109447370090732,1.5362162005931
1.517975522692504,1.545159522133193
1.4996221662468514,1.532261867586575
1.4772952853598016,1.5116722237163056
1.4730005566895528,1.5067001641972437
1.469274432379072,1.5047898193445124
1.43371462974112,1.467726815253281
1.3964698293555386,1.42963775234782
1.35769669327252,1.3869219354332831
1.356073116565116,1.3857018811962765
1.365052732502397,1.4625984050564753
1.3441955193482689,1.461038845712923
1.3609898107714702,1.4815249318901995
1.3694617356279752,1.493786643688756
1.5092816787732042,1.6218524503787268
1.517138800622,1.6317033637522624
1.522284783935961,1.6357164932225476
1.54524170224487,1.6152309362782087
1.4775731014175169,1.6375004821754868
1.3317349317349316,1.6003940665009848
1.2898148745404114,1.5593820956789326
1.2716865937420505,1.54184746037307
1.2492034734803523,1.521428019118378
1.1982852973367386,1.4787554188327896
1.178507355579476,1.458712735732273
1.151042579288593,1.4239256593117084
1.1542786856439993,1.4305126150936933
1.1352612477677286,1.4061910832124613
1.1617638389435831,1.3833778687646068
1.1464223385689354,1.3278734151472718
1.1323909670746424,1.314043966462296
1.1259212706393191,1.307110987114056
1.1195886831041928,1.3019502267848602
1.0931935430188051,1.2639158546276352
1.1207984985497357,1.3003821860729994
1.129535163638448,1.3120756559325721
1.1136415009041591,1.2893407000429011
1.1029831532993788,1.2749633489451604
1.0922846691054209,1.2310678931039711
1.0874627524555789,1.2021140353184459
1.0995982591228657,1.2153675174928285
1.0857253043909427,1.1997478724400485
1.0668579471632742,1.1674693294847922
1.0914377492246343,1.2013016165191706
1.071906445471852,1.176581094175596
1.085545885204363,1.1939532199401879
1.0631743634009496,1.0891801802574277
1.0608850129198968,1.0691317216272094
1.054639837311356,1.0617158371802224
1.0575261604507646,1.045314343562934
1.066973470492691,1.0554580594734477
1.0565056559266606,1.0651997089016827
1.1164174031271243,1.132002735042959
1.155022857812683,1.1768822241986867
1.1451566041025043,1.1673378128665273
1.1788598432733146,1.2010673850639249
1.1901799734267424,1.2130439291671018
1.1324560395356855,1.1541662667151107
1.0276908635794744,1.001081108506737
1.1034154535274356,1.0847949780268995
1.0871627958294257,1.070138515031356
1.039727761949984,1.0226585661770433
1.021458560099518,1.0020968177487926
1.0,0.9649936703721993
1.0,0.9604013204138794
1.0,0.9592688832454442
1.0,0.9599751228188679
1.0,0.9462402953180326
1.0114796458677513,0.9605307175771812
1.02077633378933,0.9666896297884519
1.026039876246133,0.9746129875428394
1.0034459573037486,0.9501346993394778
1.0078932928116164,0.9591025358394035
1.0,0.951994623591036
1.0,0.9554947527348308
1.0,0.9533252043955569
1.006457835367132,0.963075436489637
1.0,0.959435941819864
1.014990708238695,0.9759902602849313
1.0178068577107835,0.9788732490943564
1.0,0.9612661036004817
1.0,0.9618293792671282
1.0,0.9768503855448812
1.0,0.9783728204437587
1.0090358043748353,1.001606957411858
1.0013076290816707,0.9931271552418668
1.0011954126041316,0.9908738935726814
1.0217300141054475,1.018423448827566
1.0353872899362564,1.0327210514002232
1.0058925086323374,0.999375680005644
1.0,0.9929017415251219
1.0088372442839952,1.007651756454402
1.0000372772683217,0.9979017870557948
1.0147904372824936,1.0224350845431323
1.019805367596746,1.0298702063299898
1.0276181720677238,1.0400127336892613
1.02318929020939,1.0366260942548702
1.024987582623314,1.0201181424556367
1.010661543098252,1.0025135069022837
1.0,0.9888084971217914
1.0,0.9845677359159652
1.00720424209179,0.9941597896123203
1.0437319993936636,1.0402710163451898
1.0515023097774212,1.0529340592647245
1.053352201017325,1.058945085713325
1.0702572472215746,1.082377930925877
1.042112830602747,1.0562180515356598
1.0636851658749469,1.0835572510089901
1.0697168602167242,1.0983728791381502
1.0794434646286497,1.1036442625310858
1.0856129286558929,1.1095799619686741
1.097159702027646,1.114364967957684
1.0921130893374045,1.1065935328324579
1.0874131396083384,1.1021951796590879
1.0,1.0126831765901674
1.0176756365641042,1.0279456704604053
1.002171552660152,1.003486196784547
1.0,0.9974198283326363
1.0,0.9935646060378515
1.001313794845882,0.9872017978277688
1.018049799636949,1.0077033108155944
1.0251776229564735,1.0167193614794776
1.022919677885608,1.0111637656413848
1.0287968987955145,1.01945666619378
1.0323701028063352,1.0222596891481246
1.025389816475783,1.014467963544787
1.0171092252942786,1.0011703344545557
1.0045625063368144,0.9857216244786963
1.0280141108113716,1.0130331685974614
1.050726430768143,1.034984551426519
1.056102327233967,1.0401236955658688
1.0518791138792554,1.0328040186402547
