Actual Values,Predicted Values
0.9301297914246756,0.8002600637259144
0.946112552333496,0.8153639118820117
0.9520794024141228,0.8202294308855699
0.9683482741396988,0.833880609662709
0.9447536484649516,0.8138505715019816
0.9319418089816572,0.8021738071467382
0.931023152360732,0.8021526209668557
0.9429639300616952,0.811692044976699
0.9400760533905008,0.8095715154402349
0.9672294724680304,0.8329105390153773
0.9484023790519838,0.8163309104203869
0.949747318481848,0.8182238145706273
0.9665695767404026,0.8323276191703458
0.9646710664152524,0.8312388939314103
0.9433986425918812,0.811891212705524
0.9473048040325068,0.8155486062416509
0.9314704766721456,0.8017347602770847
0.9284418006755052,0.7989483552900527
0.9418066528598092,0.8118053655211992
0.9561075637232,0.8240721544342141
0.9685010385717666,0.8350986456418253
0.979550047867248,0.8437415358585586
0.9811938946751552,0.8450868067590183
0.9701846340242845,0.835800233568087
0.975735742099547,0.8403275232955445
0.9943580606845912,0.8565726928743334
1.0,0.8635779472866674
1.0,0.8682095244907698
0.9888448190381756,0.8682569121310553
0.9958944769619128,0.874084030336671
0.9996658591596356,0.8770282374049778
0.9850463699720132,0.8641448235101781
1.0,0.8899009442015
0.9955638439151198,0.885271705781437
1.0,0.9246474508027795
0.985420164354511,0.9106287006235677
0.9831903138591748,0.9089498891366683
0.987922633987893,0.9127718867976421
0.9611583544012868,0.8868212289422263
0.9898810580507722,0.9137501810805649
1.0,0.9296153059106143
0.99933786793475,0.9297323515702475
0.9561711685768588,0.8875157381591825
0.9449598725027036,0.8778946440092702
0.9574670549900516,0.8886528461917822
0.959459068974485,0.8902227824063501
0.9848143314746708,0.9160307846157522
0.9548513257031116,0.8875967578222015
0.9689223496454522,0.90030060161653
0.9365903193049758,0.8696699266646688
0.922871675143834,0.8556969486068178
0.9205944327381612,0.8553667995085004
0.9457134719453149,0.8786849450172028
0.9598196218997516,0.8903514104166111
0.9399841467557468,0.8741593255878712
0.9370396500634964,0.8706987888455479
0.964643676825194,0.8961398941236972
0.9046178994687372,0.8390334055088752
0.9066433661906452,0.8430878338381138
0.8944320232739811,0.8319829340034428
0.8837432130309806,0.821567920643277
0.8618818948734588,0.7997331056887391
0.8843551909657488,0.8201230229100405
0.889949075314929,0.8277538036231623
0.881303747743922,0.8192639720334283
0.8624863629279443,0.8015846171926347
0.8494244052187261,0.7873295392510327
0.8558393690233782,0.7935873351301177
0.8491854428275493,0.789451907745627
0.8585835078737103,0.7956055345266178
0.8513191292977463,0.7911944574330833
0.850316269302671,0.7871835541072264
0.8629122378440188,0.8024832610461339
0.8652733621723042,0.8045822508927256
0.8709931273280521,0.8070085862678532
0.8679876614210279,0.8065841427760285
0.8646649826827427,0.8028725462115127
0.8813973242726694,0.8159699730506383
0.8779946057432968,0.8154056215871429
0.8550459660597944,0.7918368361105369
0.853046963313123,0.7897291141736087
0.8404373797711856,0.7774545515149465
0.839523653004981,0.7792768369945391
0.8381462035541196,0.7787978681426793
0.8418864097363083,0.7820998048915762
0.8403522980360397,0.777704746939513
0.8408843416820726,0.7805671898969928
0.8590277598116576,0.7952724696137147
0.8427197279256872,0.7822665826601403
0.832284747462088,0.7705698482084814
0.8186188703434334,0.7568856151873742
0.8120521411626599,0.7534735711340612
0.8203379780610732,0.7615898133209631
0.8299340131973605,0.7674683803692193
0.838823767178658,0.7786408003502556
0.8441981084104546,0.7816631940426703
0.8405224787363305,0.7807990775268614
0.8345649223344895,0.7750287795639753
0.8266899041454002,0.7637313183691545
0.8342503957187006,0.7712016401796575
0.833622053174663,0.7710325452748922
0.8415023569364894,0.7787427695355565
0.8462852045367657,0.7837924006722647
0.8610102686443315,0.7967214383988726
0.8561262376237624,0.795545830300009
0.8693512069958632,0.8077826955681754
0.8666057679759885,0.8012333717532724
0.8594947194036033,0.7949511976141767
0.8765112718441477,0.8114741527557219
0.8704223136812856,0.8085674312845751
0.8835315718049015,0.8187349581455959
0.870582066072365,0.8062363374977434
0.8676701160238319,0.8036805928997977
0.876719562749188,0.8148735542084186
0.8726871320437342,0.8078953157863807
0.894865921034901,0.8315688453286076
0.899082071972056,0.8327753241667563
0.9088520282476598,0.8451749975187917
0.909823263460748,0.8462371119260684
0.9063463900641464,0.83990897541681
0.9055554040417816,0.8426261949448972
0.9070644156695624,0.8411682558616486
0.8984738608074467,0.8328669627267454
0.9025523933784556,0.8394940721615562
0.902184545158135,0.8391280952297578
0.8893293336190272,0.8271142569661217
0.895155420160138,0.8294512296056462
0.8988386887198506,0.8336839306960746
0.9058765755442788,0.8397772367736911
0.9006428513304582,0.8377443769143671
0.9079573420836752,0.8417111501458514
0.925985833007976,0.8582889232682864
0.917161561196586,0.853312736299419
0.930657548068838,0.862881578156645
0.9173135895239938,0.8504401862344316
0.9121226272559954,0.8486281473765217
0.8939022748687576,0.8318648091976032
0.8854163888962961,0.8201053887309641
0.8670130819646448,0.8065998138017884
0.8602518265195087,0.7963841496653781
0.8602518265195087,0.7969027714094867
0.8641474078700812,0.8005886050056458
0.8756560035865925,0.8114110327078002
0.8754943838000316,0.8112145852150121
0.871587568248635,0.8070476491526224
0.8673981191222571,0.8040533546418052
0.8682827331921237,0.8045344928780493
0.8633834312756773,0.7999601193932518
0.8689871761319027,0.8049772405631539
0.8809062690685273,0.8164140253691194
0.8936135855962538,0.8280510974931856
0.894528408631698,0.8285805098760722
0.89772082082894,0.8322256883972099
0.8957833113011574,0.8304090954581899
0.9067176406335336,0.8406675876631352
0.9063958725739087,0.8396785941062422
0.8904502668347234,0.8251373089887489
0.8846850687413408,0.8193829278192281
0.8784359374586629,0.8144469937558975
0.887475276634415,0.82257642519904
0.9019884820167338,0.8369830856533317
0.9080070006563116,0.8428565320474531
0.9153663781220708,0.8501234072776523
0.9113215314944422,0.8455444246832654
0.9039529565501472,0.8397429784355346
0.9074114560559686,0.8427558385069364
0.910846546332364,0.8458120160961009
0.92067101067517,0.8546925239818769
0.9071635429757936,0.8528849020099368
0.9032152766443612,0.887200169045238
0.9099978074983556,0.9097783721595479
0.9112214934548148,0.9120251073116715
0.9059260067663428,0.9065443814036874
0.9300058818586672,0.9307346426701111
0.91797296176495,0.9183962570514113
0.9127745553509086,0.9126035830591055
0.9223333333333332,0.9222385735093845
0.9350868793826916,0.935547292248785
0.9270716997989724,0.927108096162237
0.9071635429757936,0.9076322631881042
0.8992038130314683,0.8994011805223184
0.8910237488259761,0.8907714063981421
0.8950106471872558,0.8949971913320464
0.9129753361379196,0.9130041222039627
0.923616133518776,0.9241579670172068
0.9423049635326504,0.9429611203593555
0.9421980080020432,0.942496431638089
0.9272270315554316,0.9274283839357783
0.9158966154525142,0.9158309321075362
0.9148367543738808,0.9155913081924153
0.9084790281539852,0.9089313119767646
0.900936100936101,0.9013313922038749
0.9101724185192293,0.9099774379101485
0.9133269151423464,0.9136803615889885
0.9101474699851982,0.9101395304622533
0.917668518364978,0.9178394119270289
0.9072131147540984,0.9072159566583797
0.9153159113463448,0.9153855018828894
0.9195746095048188,0.9199214806798997
0.9362734040153396,0.9366351236963786
0.9163768835899984,0.9176108552915488
0.9301361420807888,0.9310747983787094
0.9280563474761028,0.9305502737173924
0.9092253347572496,0.9112074706759714
0.8722744706562287,0.8719526722445444
0.8437905008767249,0.8444269773545116
0.8489032060131922,0.8480155324706278
0.8587611534979956,0.8603067627448215
0.8499680020478689,0.851186931429278
0.8726183280334289,0.8724831781409513
0.8701485887994969,0.8699945400322879
0.8822638501394978,0.8820097439309929
0.8858415815169544,0.8875287782032593
0.8735825725486069,0.8752159714899236
0.8751713231418029,0.8767904187180069
0.892604639909675,0.8956407640625828
0.8980364580516038,0.9020616192956966
0.9536994485294118,0.956363065622704
0.9622395455994436,0.9730825192477194
0.9565843680677596,0.9676477028802724
0.9547415032491804,0.9654257055029267
0.9619050378052668,0.9736588051998288
0.973438874230431,0.9836384034590573
0.97607149156329,0.9854393522108451
0.9754120031726448,0.9850870881403326
0.9797580407199764,0.9874495138140036
0.9720140515222484,0.9792238084987882
0.971388450061436,0.9785788379926449
0.971814909122838,0.9779865853070415
0.9753546984695826,0.9830954892291
0.9806840333156124,0.9861104413578077
0.9710475522021408,0.9769803759226675
0.9662999825388512,0.9738068535720826
0.9636358359694692,0.9698106647070527
0.9711611582334015,0.9769471235200351
0.9780553182715248,0.9853847985025397
0.9705650229458362,0.9765382712975833
0.9703664737857268,0.9778779038818447
0.9898345506036668,0.9957595563453283
1.0,1.0037195739457014
1.0,1.0036574046676705
0.9822486969471332,0.9846784332783078
0.981780834152005,0.9855580474185444
0.9937923760735272,0.9958284586930672
0.9827755758858064,0.9846173268255811
0.968318750367021,0.9721947897389733
0.955608356755817,0.9589965576976215
0.9636220196353436,0.9671685212014747
0.9642136654679414,0.9665350104388379
0.9742976158823008,0.9787814739469528
0.975623465372896,0.9785327122953054
0.969400352733686,0.971729573025102
0.9909853060488596,0.9953368710176278
0.9982141776136568,1.0019021366652248
0.9917601419420804,0.9970379607658473
0.9867452576147449,0.9917372126120232
0.9655687307861222,0.9689176987468634
0.955414566313228,0.9578685025739883
0.9438482012535416,0.9476254887314113
0.9346464503330028,0.9382138193943723
0.9241439219862132,0.9275372186914442
0.9288027712845356,0.9325680277240762
0.9361055918251492,0.9375799798728116
