Actual Values,Predicted Values
3.4000000000000004,2.879413451432636
3.287735849056604,2.8141473201487512
3.311163895486936,2.824887079333225
3.2418604651162792,2.783213679291812
3.2494172494172497,2.7876212882132423
3.1681818181818184,2.740106558046353
3.175398633257404,2.7443397968777186
3.28,2.805434117869568
3.234338747099768,2.7788240558547224
3.2119815668202767,2.7657618552132517
3.1325842696629214,2.719189903335728
3.017316017316017,2.6412957429947808
2.9409282700421944,2.569418004486206
2.850715746421268,2.4819455543432563
2.997849462365592,2.532426329129516
3.287735849056604,2.692561207735732
3.408312958435208,2.69897830269335
3.425061425061425,2.674300930940748
3.3671497584541066,2.643966199878249
3.311163895486936,2.614516914166864
3.3671497584541066,2.643966199878249
3.0436681222707427,2.4719277110779254
3.0436681222707427,2.469364936128008
2.997849462365592,2.4445511545775807
2.717348927875244,2.289028560828625
2.9533898305084745,2.419369422622725
3.063736263736264,2.460344021130511
3.017316017316017,2.4167235646116314
2.904166666666667,2.3425665854407534
2.839103869653768,2.3055974026973933
2.8048289738430583,2.2721167335204497
2.928571428571429,2.3135249386056995
2.9409282700421944,2.320308315416018
2.8791666666666664,2.248256243322082
2.808102345415778,2.2805813739713923
2.5731707317073167,2.1828725819534642
3.0369458128078817,2.4772655637096976
3.0825,2.502861155673881
3.007317073170732,2.4612625711803076
3.022058823529412,2.4694442258060887
3.0,2.4571969377128426
3.0748129675810474,2.4986222815346526
3.097989949748744,2.512196775094431
3.121518987341772,2.526310484745153
2.9710843373493976,2.443181433222312
2.874125874125874,2.388899177788944
2.9568345323741005,2.4352401749375154
2.9710843373493976,2.443181433222312
2.8875878220140514,2.3964715065451974
2.9080188679245285,2.407941505948094
2.914893617021277,2.4117949958604505
2.783295711060948,2.337486619062308
2.8410138248847927,2.370222542230843
2.7039473684210527,2.2920849017282583
2.56875,2.213553990639386
2.584905660377358,2.223021956938995
2.5741127348643005,2.21169244456265
2.5957894736842104,2.2243378536910448
2.6630669546436287,2.238716874224311
2.5422680412371133,2.1469725275042855
2.4959514170040484,2.1135728811641044
2.4759036144578315,2.087426223553937
2.579497907949791,2.1260232943492445
2.9710843373493976,2.277973528472261
3.1136363636363638,2.346741800967803
2.9313186813186816,2.5052703860971746
2.833333333333333,2.586260577626226
2.89149560117302,2.629462520790466
2.9969604863221884,2.7436741419171966
3.190938511326861,2.878606768863947
3.090909090909091,2.8151139526123736
3.13015873015873,2.840087968497425
3.120253164556962,2.833792747287154
3.110410094637224,2.8275322217640406
2.833333333333333,2.6490330976785645
2.693989071038251,2.54881469631347
2.561038961038961,2.43991955778096
2.434567901234568,2.330202465496694
2.3364928909952605,2.2340046392514226
2.168918918918919,2.1436638671499666
1.9657387580299783,2.0273590871289424
1.9164926931106472,1.9698254842527394
1.6815415821501016,1.8872919340346772
1.5369649805447472,1.7982362683928212
1.5339805825242718,1.7951776635746166
1.605691056910569,1.8675418201031533
1.6844349680170576,1.928890652293631
1.675324675324675,1.9531060719621478
1.6158663883089772,1.89513520019155
1.5296442687747036,1.7551686443293597
1.523622047244095,1.7492015510660923
1.4970986460348163,1.6870894370142484
1.5206286836935168,1.7070927685983626
1.4333333333333331,1.6405683721633533
1.3344827586206898,1.5678741076037572
1.3895870736086176,1.626826391970314
1.3276157804459694,1.562576691607869
1.2964824120603016,1.5381256086305282
1.2364217252396166,1.4888241454506805
1.2857142857142858,1.5457372172716366
1.3052276559865097,1.567740447192688
1.283582089552239,1.543315512724826
1.3460869565217393,1.6032107080957216
1.1266375545851528,1.2531956279665015
1.0942857142857143,1.2423757700033382
1.0788732394366196,1.245533811259395
1.0594744121715076,1.2492189290283495
1.0,1.2618524951616217
1.0,1.2643759224758488
1.0202788339670468,1.2936176914888808
1.0024906600249066,1.2680008997453402
1.022058823529412,1.2985253877187584
1.0183150183150182,1.2932917625672742
1.0706033376123234,1.3646642406992608
1.139344262295082,1.451908549000013
1.1440329218106997,1.424849125628051
1.1224764468371469,1.3824822566425863
1.1487603305785126,1.4143780619886757
1.1194630872483222,1.378779234806447
1.1697054698457223,1.4237158906343297
1.1134846461949266,1.3473721663338005
1.100263852242744,1.3312065673858144
1.2429210134128168,1.499473228515894
1.3408360128617365,1.6031807340701603
1.3408360128617365,1.6031807340701603
1.3694581280788178,1.6322954065720654
1.3717105263157896,1.6345656764100356
1.3853820598006643,1.6482823921463825
1.4111675126903551,1.6738660067411382
1.378512396694215,1.6414035216824028
1.380794701986755,1.643691889961327
1.3923205342237064,1.6552029042071905
1.4016806722689077,1.655906287120018
1.3762376237623763,1.614184673505417
1.3762376237623763,1.614184673505417
1.347334410339257,1.5854235687572928
1.3133858267716536,1.5362812913461705
1.297045101088647,1.5050989591879038
1.2890262751159196,1.496942208299172
1.2579185520361993,1.464861555613106
1.228276877761414,1.433608717027016
1.2139737991266375,1.4182746534777941
1.201729106628242,1.4050100882143413
1.2655538694992412,1.472801755899491
1.297045101088647,1.5050989591879038
1.2890262751159196,1.496942208299172
1.2930232558139536,1.501013563770165
1.2830769230769232,1.4908612164939077
1.2890262751159196,1.4965495772772952
1.2246696035242293,1.429344147999155
1.206946454413893,1.410187583476061
1.2122093023255816,1.415812265810405
1.188034188034188,1.3882541727976287
1.1224764468371469,1.3092042687426126
1.100263852242744,1.2807512901248026
1.100263852242744,1.278742107751855
1.0973684210526315,1.2723962783610199
1.045112781954887,1.2072879408313375
1.028360049321825,1.1857912420954269
1.037313432835821,1.1973283756371207
1.017073170731707,1.17108461473901
1.0789133247089264,1.249522020511204
1.0664961636828645,1.2319317400525862
1.0747422680412373,1.2394078674034348
1.0664961636828645,1.2241603557372636
1.057034220532319,1.2118396987525433
1.062420382165605,1.218433884753148
1.106100795755968,1.2642591243872863
1.0916230366492146,1.2434272202854708
1.100263852242744,1.2540315965755424
1.1149732620320856,1.2718794997811311
1.0916230366492146,1.2381446890820087
1.053030303030303,1.1894414605718802
1.022058823529412,1.149822930219766
1.006031363088058,1.1282782535754117
1.0,1.1207533154876348
1.0,1.1318967243661318
1.0,1.1409775345168613
1.0,1.1380558848590103
1.0223266745005877,1.1676977765686891
1.0714285714285714,1.2303842634799387
1.0406698564593302,1.1915027846859343
1.0320284697508897,1.180348054304385
