Actual Values,Predicted Values
2.212374581939799,2.1184724068701986
2.316987740805604,2.2106852260755234
2.4319852941176467,2.3267854613658656
2.5491329479768785,2.43940800776962
2.646,2.5311450597675513
2.75625,2.6364795470997464
2.863636363636364,2.7396829231633353
3.006818181818182,2.8786453071437696
3.098360655737705,2.968507040858058
3.218978102189781,3.084268786068985
3.1726618705035974,3.040888476301064
3.3157894736842106,3.107752942554175
3.4453125000000004,3.1611158658368073
3.614754098360656,3.317445415485606
3.675,3.1845208393620865
3.664819944598338,3.0633468848861254
3.7372881355932206,3.0621392213990832
3.383631713554988,2.676646485524765
3.3324937027707806,2.5660271140261255
2657.921052631579,2531.4463750793316
2525.025,2404.875839649273
2550.530303030303,2429.1647608426324
2404.785714285714,2290.3553615551555
2305.958904109589,2196.227282044232
2190.9110629067245,2086.6537564879154
2210.087527352297,2104.9148100201587
2003.9880952380952,1908.5889694712635
1905.679245283019,1814.9867898683688
1927.5,1835.7655358495692
1833.049001814882,1745.8009126918498
1741.396551724138,1658.517792720296
1784.469964664311,1699.540269189432
1697.4957983193278,1616.7048003687332
1636.969205834684,1559.0562345287603
1613.4345047923323,1536.63441125975
1771.9473684210527,1687.6107061302355
1946.0693641618493,1853.4522626899407
1957.3837209302328,1864.2329210276891
1790.7978723404258,1705.5703404087099
1836.3818181818183,1748.98380603814
1988.208661417323,1893.5906833140093
1961.1844660194167,1867.8493570745857
1884.347014925373,1794.6765144888536
1980.411764705883,1886.1622822467234
1988.208661417323,1893.5912253041677
2020.02,1923.887493014043
1849.835164835165,1761.799143020824
1942.326923076923,1849.887318249236
1976.5362035225048,1882.4706976465989
1887.8691588785048,1798.0016557480174
1980.411764705883,1886.1610305427453
1946.0693641618493,1853.452778339041
1942.326923076923,1849.8881410338877
1946.0693641618493,1853.450335982375
1853.2293577981648,1765.0320701449957
1803.589285714286,1717.74008279076
1793.9786856127887,1708.5941006702483
1880.837988826816,1791.3192191201704
1905.679245283019,1814.9818294766865
1902.090395480226,1811.560640631037
1927.5,1835.7518790205747
2020.02,1923.869790420856
2040.4242424242425,1943.3063713814824
1968.830409356725,1875.1187731604814
2007.972166998012,1912.3959714174748
1988.208661417323,1893.5726703508944
2000.019801980198,1904.923152958878
2099.8128898128903,1999.9720427250802
2040.4242424242425,1943.4055107777185
2091.11801242236,1991.6903080100383
2190.9110629067245,2086.741617472158
2121.86974789916,2020.9872810193
2224.691629955947,2118.915202684098
2172.064516129032,2068.7965951993256
2167.403433476394,2064.3537989373044
2239.490022172949,2133.009995450354
2274.797297297297,2166.640227569342
2239.490022172949,2133.0159504289813
2167.403433476394,2064.355689006739
2148.9574468085107,2046.798598121268
2167.403433476394,2064.354332046853
2126.336842105264,2025.240914266821
2028.1325301204813,1931.6764735104584
1.0,2.4956877667055624
3213.550935550936,3060.7339356175216
3148.10183299389,2998.3972050248703
3128.983805668016,2980.1865414552763
3254.1431578947368,3099.393224824299
3288.76170212766,3132.361169608655
3226.9686847599164,3073.50943083093
3091.436,2944.426151966517
3200.24430641822,3048.054492356318
3091.436,2944.422622825089
3240.498951781971,3086.3919943511064
3085.2654690618765,2938.544780498864
2790.104693140794,2657.430724337473
3213.550935550936,3060.7378135496224
3267.902748414376,3112.5059251974562
3412.1810154525383,3249.9400657126394
3561.562211981567,3392.197260168445
3779.261613691932,3599.546303747026
3680.280952380952,3505.274991680359
3733.6183574879233,3556.0753711473103
3733.6183574879233,3556.0723377501267
3724.621686746988,3547.5030566734627
3636.9835294117647,3464.036961121928
3733.6183574879233,3556.0718382865543
3864.295,3680.5357296735338
3816.587654320988,3635.0957028746775
3864.295,3680.538239987867
3715.668269230769,3538.9779639594403
3578.0509259259256,3407.9067626871342
2927.496212121212,2788.315785287724
3054.7786561264825,2909.5331306438898
2927.496212121212,2788.3156192473407
2810.396363636364,2676.783622839649
2857.1497227356745,2721.310352519045
2878.432029795158,2741.58245878111
3018.98046875,2875.47091598776
2873.081784386617,2736.489392812709
3013.0955165692008,2869.8403743111357
2867.751391465677,2731.4116600336683
3007.23346303502,2864.2586113253346
3079.119521912351,2932.7237938409166
3382.315098468271,3221.496698375049
3520.997722095672,3353.589667367423
3689.0644391408114,3513.654887019951
3845.069651741294,3662.2425382810693
3854.658354114713,3671.373426892638
3873.979949874687,3689.775302751882
3807.187192118227,3626.1613095479893
3697.8899521531102,3522.063442739119
3835.5285359801487,3653.1580050303155
4025.307291666667,3833.905937272047
3913.21012658228,3727.1442958986563
4067.678947368421,3874.262286365441
4014.851948051948,3823.942030878555
3835.5285359801487,3653.1561620390157
3835.5285359801487,3653.155238548293
3816.587654320988,3635.123284310579
3953.242966751918,3765.2720781742587
3770.043902439025,3590.787908684103
3933.124681933842,3746.1081478707624
4057.002624671916,3864.094255969639
3983.809278350516,3794.3950201233524
3835.5285359801487,3653.1563021783822
3864.295,3680.5451947855054
3733.6183574879233,3556.0953290527723
3816.587654320988,3635.1142150806263
3281.779193205945,3125.7445417439567
3122.6626262626264,2974.2058879859783
3261.008438818565,3105.956031264644
3352.9674620390456,3193.543247537151
3213.550935550936,3060.76001421508
3085.2654690618765,2938.569619957424
3193.632231404959,3041.7867971881465
3160.977505112475,3010.68595876006
3110.0965794768613,2962.2312546474386
3193.632231404959,3041.78710437031
3110.0965794768613,2962.2246229261054
3007.23346303502,2864.256822602268
3110.0965794768613,2962.2258394606174
3066.9007936507937,2921.0821359062884
2995.577519379845,2853.153373858643
2905.484962406015,2767.3463964346042
2760.2107142857144,2628.986252775424
2921.962192816636,2783.0407809882136
2972.534615384616,2831.211130190869
2825.8098720292505,2691.465152220854
2697.588132635253,2569.3683613142825
2642.252991452992,2516.666596953444
2770.10394265233,2638.431952658841
2905.484962406015,2767.3746618797754
3042.751968503937,2898.139387822216
3193.632231404959,3041.8153654914827
3309.8886509635977,3152.5431529501207
3213.550935550936,3060.791334218912
2894.602996254682,2757.0101759445497
2606.607082630692,2482.7127837808916
2550.689768976898,2429.45425412863
2542.299342105264,2421.505311040827
2481.088282504013,2363.1648521732586
2589.1423785594643,2466.08081594329
2227.2593659942363,2121.414427987135
1934.5657071339167,1842.6447362302272
1882.7259439707675,1793.2655725034483
1793.1763341067287,1707.9776780285613
1822.7806603773583,1736.172030949866
1797.3465116279071,1711.9326403177602
1706.0905077262692,1625.0335998621645
1786.957225433526,1702.053448512401
1846.73596176822,1758.9882008270688
1831.419431279621,1744.4095320354272
1878.150668286756,1788.914304940151
1824.9327036599764,1738.2233419057625
1818.4917647058824,1732.0872019028568
1878.150668286756,1788.9080719000688
1864.5572979493368,1775.954474835591
1820.633686690224,1734.1282196862264
1831.419431279621,1744.4052714809943
1752.5147392290248,1669.2507292696725
1681.956474428727,1602.0467341140854
1681.956474428727,1602.0457588289285
1660.2771213748656,1581.4012466632998
1628.786090621707,1551.410314550141
1561.3313131313132,1487.1593242293723
1556.614300100705,1482.6664621432808
1480.572796934866,1410.2408176197303
1448.6579194001874,1379.8376336875406
1406.476797088262,1339.6686580825174
1410.3266423357663,1343.3399627728124
1409.0410209662716,1342.1084716312816
1406.476797088262,1339.6662575967628
1403.921889191644,1337.228471895334
1397.5750452079565,1331.1831752293033
1352.3342082239722,1288.0987525271732
1347.6181342632956,1283.6051830862377
1331.3677863910425,1268.1279698567034
1387.5385996409336,1321.6261668381132
1380.1053571428572,1314.5444523589351
1321.126495726496,1258.3756525269146
1365.475265017668,1300.611587616207
1367.89203539823,1302.9728291850874
1323.388698630137,1260.5280960221583
1355.8929824561403,1291.4858493109405
1372.7513321492008,1307.5432283787602
1378.8742194469223,1313.3721297858376
1377.645276292335,1312.1704706627331
1373.9715555555556,1308.6700107186716
1420.6966911764705,1353.1739142853844
1396.312556458898,1329.950163458748
1395.052346570397,1328.747549227093
1380.1053571428572,1314.510183046453
1369.1036315323297,1304.0094297836677
1337.1262975778543,1273.5713552576317
1353.5183887915937,1289.1816853251414
1337.1262975778543,1273.5765931275052
1314.386054421769,1251.9024604054594
1346.4442508710802,1282.4308412017351
1324.522707797772,1261.5478341737137
1369.1036315323297,1304.0071678966906
1365.475265017668,1300.55516468669
1364.270079435128,719.9896233342197
1332.5155172413797,703.227822139313
1298.9226890756302,685.5134444197208
1388.785265049416,732.9327565639869
1397.5750452079565,737.5715300609306
1359.4705364995605,717.4663192687515
1386.2941704035875,731.6196617911677
1279.567880794702,675.2851494079049
1295.6563285834031,683.796338146864
1425.939114391144,752.5517209591791
1481.9923298178333,782.145176337056
1411.6146118721465,745.0044034581177
1583.7274590163936,835.8409263359957
1556.614300100705,821.5317691016892
1518.3870333988214,801.3667352321206
1566.0770010131714,826.5229513223507
1575.6554536187564,831.581452271978
1525.8815399802563,805.3135034070978
1541.0947158524427,813.3400021816989
1561.3313131313132,824.0410847897417
1525.8815399802563,805.3127617633411
1463.748106060606,772.5519327654478
1261.810612244898,665.9604769318945
1284.8861180382378,678.1271070344146
1395.052346570397,736.271412714352
1378.8742194469223,727.7356248811595
1349.9720524017469,712.4792288385861
1311.0415606446145,691.93713065637
1234.5990415335464,651.6056411663366
1216.143194335169,641.8730555650311
1237.564451561249,653.1762296207045
1135.722263041881,599.4576829365764
1083.953716690042,572.157197798283
1124.1585454545454,593.3722739301655
1241.540562248996,655.3280456672675
1246.5467741935483,657.9778050274296
1205.7082683307333,636.4184825043146
1129.0854638422206,595.9792470759614
1138.2312223858617,600.8038462020696
1109.632447954056,585.7117434414516
1192.6836419753083,629.5382900321376
1431.2203703703703,755.4400717689996
1440.5573159366263,760.3771661455097
1367.89203539823,722.0219338835681
1346.4442508710802,710.7182542789409
1395.052346570397,736.3764947891761
1367.89203539823,722.0466161556863
1361.8660792951543,718.8612159273493
1373.9715555555556,725.300441584176
1303.3035413153457,687.9517390932383
1349.9720524017469,712.5846608535242
1435.2070566388115,757.5672739694662
1435.2070566388115,757.5695579382253
1425.939114391144,752.6737838589497
1397.5750452079565,737.7122796750202
1358.275922671353,716.9689211513911
1506.5477582846004,795.2212516332943
1510.9657869012708,797.5580537118794
1.3672099712368169,782.2645647178908
1.3858114674441206,792.9064348246521
1.3478260869565215,771.1752185552646
1.3724735322425408,785.2751891706515
1.3632887189292542,780.0201480255097
1.356803044719315,776.3077174201513
1.3645933014354068,780.7655546567408
1.3302238805970148,761.1049610792489
1.3352059925093631,763.9574023904312
1.263064658990257,722.6719203585437
1.3022831050228312,745.1081329982246
1.2653061224489797,723.9505537635799
1.2754919499105546,729.7796166547515
1.2357019064124783,707.0145380257602
1.2156862745098038,695.5654482748878
1.2346320346320343,706.4021758623586
1.2146507666098807,694.9713525295763
1.2156862745098038,695.5718873570415
1.2346320346320343,706.4043255618399
1.256387665198238,718.8546008449794
1.2346320346320343,706.403196227225
1.2686832740213525,725.8853854864391
1.2963636363636364,741.7195016379999
1.3302238805970148,761.0960861154836
1.287003610108303,736.3699733556509
1.344015080113101,768.9832586693457
1.3645933014354068,780.756620576967
1.3542260208926875,774.8267877813613
1.3632887189292542,780.0071800367222
1.3277467411545625,759.6736464990308
1.2432432432432432,711.3305085846488
1.2389226759339704,708.8437401849278
1.2357019064124783,707.0143951732762
1.2846846846846849,735.035662281496
1.266429840142096,724.6046009306903
1.3265116279069766,758.9634800003591
1.3302238805970148,761.0868137701254
1.4360523665659617,821.6424949767752
1.2766338406445836,730.4409564298102
1.2574955908289245,719.4972516608847
1.2346320346320343,706.4051512925316
1.3516587677725118,773.3589274343046
1.2675555555555555,725.2199210376559
1.218803418803419,697.3236245758688
1.2033755274261604,688.4983444780997
1.1785123966942148,674.271947926996
1.048529411764706,599.9212553937109
1.0222222222222224,584.8660829707796
1.0,540.3581211462563
1.0066666666666666,543.9496147053972
1.0,521.3840349738442
1.0064308681672025,524.7338388805842
1.0503355704697988,547.6260550213061
1.0,519.7266283495652
1.0,506.8263476408269
1.0094043887147337,511.59311641784086
1.0320512820512822,523.0693546522575
1.0420711974110033,528.1484853637127
1.0454545454545454,529.8602675709062
1.0287539936102237,521.4108009585705
1.0454545454545454,529.8620483533966
1.0353697749196142,524.7576006309671
1.062706270627063,538.6051425895822
1.062706270627063,538.6026239098649
1.062706270627063,538.6044802942963
1.003115264797508,508.4074779158881
1.0,503.7008703700815
1.0,493.07764518295147
1.0,493.05827134995974
1.0474683544303798,516.4604566023326
1.0247678018575852,505.2680976889297
1.0184615384615383,502.15897226953297
1.0,485.7289840823413
1.040247678018576,505.27367158287785
1.076923076923077,523.0744812525479
1.05,510.0075847535339
1.0275229357798166,499.0896021301053
1.024390243902439,497.5581092062924
1.0151057401812689,493.05410554939147
1.021276595744681,496.0465521015906
1.0120481927710845,491.5638656580171
1.0151057401812689,493.0483197168054
1.05,509.9935079245731
1.0803858520900322,524.7529420496018
1.105263157894737,536.8340208633383
1.1313131313131315,549.490809473576
1.1237458193979937,545.8175593265632
1.1313131313131315,549.4890861758925
1.1237458193979937,545.816877637854
1.12,543.9895896330142
1.0566037735849056,513.2067222781604
1.0029850746268658,487.16487943914996
1.0,485.7143776828977
1.0,482.84520964720025
1.0,474.4352176170424
1.0519877675840976,499.093911091417
1.048780487804878,497.5749968599757
1.0058479532163742,477.20929724190427
1.011764705882353,480.0143636934108
1.0,465.28218024023346
1.0508982035928145,488.9436728086841
1.0173913043478262,473.3631412531844
1.0,427.5916671319913
1.0052631578947369,429.8292391682163
1.024128686327078,437.8959655545563
1.0324324324324323,441.44632279518953
1.0,427.59062809258654
1.0159574468085106,434.4062859275015
1.0,425.3674476818913
1.024,435.5654703350002
1.0158730158730158,432.1135637490481
1.0185676392572942,433.2552019757962
1.0726256983240223,456.23134385586184
1.0756302521008403,457.50963839429
1.0909090909090908,463.9935965401582
1.1531531531531531,490.457816574986
1.2673267326732671,538.9838158066474
1.2673267326732671,538.9885466983285
1.2075471698113207,513.5791417162613
1.1497005988023952,488.9932608849686
1.1327433628318584,481.7844580654808
1.1566265060240963,491.93620416919225
1.170731707317073,497.9319581462
1.1888544891640866,505.63224090233075
1.2151898734177211,516.8284502150285
1.2307692307692308,523.4509695624693
1.219047619047619,518.4661454244264
1.2075471698113207,513.5718474630651
1.0878186968838528,462.6935844309786
1.037837837837838,441.44742396645904
1.0,411.46483879653545
1.0025252525252526,412.5055319060371
1.0,395.5526435726912
1.0,376.4530208311248
1.0,370.483777420063
1.0,363.9022244350427
1.0,355.98730716920267
1.002183406113537,356.76685824795084
1.0043763676148796,357.5511097672702
1.0245535714285714,364.72011581315786
1.0503432494279177,373.89550797383026
1.036117381489842,368.8362346814002
1.0503432494279177,373.89468407327047
1.08,384.43443063930533
1.0649651972157772,379.0961535452501
1.06993006993007,380.85586632414356
1.1140776699029125,396.56101053931434
1.116788321167883,397.52496188434964
1.1113801452784504,395.6007054878162
1.0954653937947494,389.9430323729174
1.125,400.4486677543261
1.125,400.44755053237503
1.1033653846153846,392.754154333666
1.1113801452784504,395.6005342651831
1.1033653846153846,392.7523374651541
1.0928571428571427,389.0250264880681
1.1007194244604317,391.8074531826913
1.1277641277641277,401.41932284737123
1.1007194244604317,391.8016793789976
1.125,400.4327880471964
1.179948586118252,419.6807588991729
1.1532663316582914,410.1947128659802
1.1739130434782608,417.52726499642773
1.116788321167883,397.2208319594389
1.0749414519906322,382.3228005203123
1.036117381489842,368.52680019881103
1.0087912087912088,358.80995941325887
1.0314606741573034,366.8704000036539
1.022271714922049,363.60222369501923
1.2371967654986522,440.0461310252536
1.1860465116279069,421.8551507783765
1.1532663316582914,410.19404791113146
1.1113801452784504,395.29966479659043
1.036117381489842,368.5313332515805
1.02,362.7964920467731
1.0,355.68584326907103
1.0,345.902637703477
1.0,344.44493771395173
1.0,344.44751471273713
1.0281995661605206,354.1587875817937
1.0,343.7211967355435
1.0042283298097252,345.1760545995054
1.0127931769722816,348.11766782983796
1.0,343.7212621295511
1.0,334.5796908644562
1.0,329.1999826606788
1.0184804928131417,335.275608831523
1.0333333333333334,340.1617830752752
1.099778270509978,362.03176422314306
1.0486257928118394,345.1966832022578
1.0,329.19907676407286
1.0,312.8171117390646
1.0,307.5255703009038
1.0,305.2301468702851
1.0,290.58807067977665
1.0,289.5603799079052
1.046382189239332,302.9876158281765
1.0053475935828875,291.1070431720427
1.0,284.02856758510853
1.0,274.49707872736826
1.0,248.2614736360314
1.0494417862838914,260.5299386873753
1.0,235.40728581264514
1.1566666666666667,272.2780498566877
1.2132867132867131,285.60691723614667
1.2664233576642336,298.11491908074487
1.2710622710622712,299.20791887932256
1.2527075812274369,294.8727161927091
1.309433962264151,308.2400676995298
1.3069679849340867,307.65597364037836
1.3346153846153848,314.1623979758879
1.309433962264151,308.21883354967235
1.2459605026929983,293.29958908311477
1.368836291913215,322.21470111134147
1.3935742971887553,328.0402973679416
1.532008830022075,360.6189505456
1.6064814814814814,378.14932131070583
1.621495327102804,381.68877742002206
1.5808656036446471,372.12283834381157
1.573696145124717,370.4319104670748
1.6027713625866054,377.2770234594772
1.5772727272727274,1.5569852302772391
1.5086956521739132,1.4948411543574878
1.5219298245614037,1.5042424035907003
1.5422222222222224,1.5206759242557983
1.6102088167053366,1.5893268572205022
1.5665914221218964,1.5501036974879872
1.6027713625866054,1.5826169291520429
1.5808656036446471,1.5601839289823483
1.5252747252747254,1.509211459761164
1.5219298245614037,1.5042673319788953
1.5525727069351232,1.5298334034251
1.5353982300884956,1.516292710728459
1.5388026607538805,1.5239213711453303
1.532008830022075,1.5101139497544431
1.532008830022075,1.5086436918576134
1.4797441364605546,1.4617626137026547
1.5119825708061003,1.4897278317105838
1.6602870813397133,1.6332271544032424
1.5772727272727274,1.5558837928397626
1.559550561797753,1.5190277532851166
1.49247311827957,1.4677963017133584
1.457983193277311,1.4327088630298521
1.4641350210970463,1.4332388190819845
1.4797441364605546,1.4505976191140004
1.4077079107505073,1.3835549291629368
1.410569105691057,1.3852063976679263
1.4250513347022589,1.4007270177202158
1.4549266247379455,1.4303901024352523
1.5252747252747254,1.4944659433421679
1.5456570155902003,1.5186124535043788
1.4892703862660943,1.4592398315721915
1.4250513347022589,1.4006572572450608
1.4892703862660943,1.460011952065323
1.640661938534279,1.6062703310833408
1.6642685851318946,1.6234448947636377
1.6803874092009687,1.6474282188275415
1.6563245823389023,1.6249980704276301
1.6642685851318946,1.6362965296401004
1.640661938534279,1.6096865274171874
1.6523809523809525,1.6201331546417808
1.595402298850575,1.5663562769839725
1.6064814814814814,1.576429606093316
1.6291079812206573,1.5973382667197673
1.6602870813397133,1.6273553913461114
1.6329411764705883,1.6092106225648144
1.6602870813397133,1.6437510061072915
1.6602870813397133,1.6327892565731135
1.584474885844749,1.5627209103628443
1.6139534883720932,1.5871674342532727
1.5353982300884956,1.5149464112185145
1.4641350210970463,1.4451011774934348
1.457983193277311,1.43900476407685
1.419222903885481,1.4016155990284334
1.4250513347022589,1.4028426505225067
1.4048582995951415,1.3911281818523407
1.3991935483870968,1.3822638513783398
1.3852295409181636,1.371233769998195
1.3715415019762849,1.3553156150699925
1.3661417322834648,1.3517600869948645
1.3661417322834648,1.3503848328172827
1.3193916349809889,1.3112463686494518
1.309433962264151,1.290683622073653
1.3295019157088124,1.3196515449496191
1.2572463768115942,1.2555401860296533
1.33976833976834,1.329551083357819
1.368836291913215,1.3480758810420472
1.5021645021645025,1.4860761378436267
1.4488517745302716,1.440666260678811
1.5917431192660552,1.573196572813434
1.573696145124717,1.5584473696878196
1.584474885844749,1.5607586011800598
1.532008830022075,1.5188326258121063
1.495689655172414,1.4854714384092802
1.4703389830508475,1.4609184202570302
1.495689655172414,1.482471184302403
1.486081370449679,1.4736907905840577
1.4672304439746302,1.4617852796433166
1.5630630630630633,1.5459075801807272
1.4549266247379455,1.4446275893031508
1.388,1.3781315765860989
1.3119092627599245,1.3071984497303688
1.3742574257425744,1.3640210223831895
1.3449612403100777,1.3357088609651633
1.297196261682243,1.2908190493371194
1.2923649906890131,1.2853376005917363
1.2923649906890131,1.27959858973118
1.2504504504504506,1.2465596244693284
1.2549728752260398,1.258655818068874
1.1986183074265977,1.1994959764721351
1.2482014388489209,1.2428071343645393
1.299625468164794,1.2939828648738043
1.2804428044280445,1.2770055230148118
1.289962825278811,1.2873614743638873
1.2947761194029852,1.28703072477289
1.2947761194029852,1.2873325314416062
1.2527075812274369,1.250134452163437
1.232682060390764,1.2292098691872713
1.2175438596491228,1.215270670745057
1.2090592334494774,1.2081571697066502
1.2459605026929983,1.2447181485687757
1.2090592334494774,1.207735409188917
1.2154115586690015,1.2096680802560313
1.1683501683501685,1.170424602408005
1.2048611111111112,1.2025326709832833
1.1742808798646365,1.1758549021287263
1.232682060390764,1.7334144833401908
1.2090592334494774,1.7141926581862508
1.2549728752260398,1.7525269643978896
1.2027729636048528,1.7025738311856269
1.2504504504504506,1.7455217677956203
1.1903945111492282,1.6873345964377289
1.1585976627712855,1.654764092334204
1.1339869281045751,1.6436251744701407
1.1663865546218488,1.6602431837179974
1.1086261980830672,1.6069161188650654
1.054711246200608,1.5621867486708454
1.33976833976834,1.8365485349416228
1.4734607218683653,1.9686705577178158
1.4428274428274428,1.939973475629178
1.419222903885481,1.9185937718187842
1.4549266247379455,1.9528719832149348
1.410569105691057,1.911154422266883
1.4279835390946505,1.9252360050217052
1.3769841269841272,1.8787403337034059
1.4458333333333335,1.9405685374556432
1.51528384279476,2.0114238154749735
1.4398340248962656,1.938881532855664
1.3742574257425744,1.8738695736215911
1.3295019157088124,1.831831953644282
1.2549728752260398,1.7603622431248473
1.1452145214521452,1.6567985645805265
1.1644295302013423,1.6724351402129052
1.14332784184514,1.652909949287232
1.1528239202657808,1.657226454391848
1.1339869281045751,1.6435061313746506
1.137704918032787,1.668690008393689
1.0929133858267717,1.6050484971020627
1.2006920415224915,1.701835263346817
1.3193916349809889,1.8190208904310246
1.2527075812274369,1.7593021929788497
1.2415026833631486,1.7305247564633588
1.326959847036329,1.8249145682347248
1.3742574257425744,1.8721919016694057
1.3824701195219125,1.8839670374926256
1.350194552529183,1.846862805714357
1.2828096118299446,1.7873819620900009
1.309433962264151,1.8095949032524141
1.3475728155339808,1.8488826629203015
1.33976833976834,1.8367746562896015
1.33976833976834,1.8422236957689977
1.457983193277311,1.9526524798824723
1.3346153846153848,1.8400437123442541
1.5881006864988558,2.0388907793813074
1.6926829268292685,2.1420306133195908
1.6291079812206573,2.086353148887235
1.700980392156863,2.1512717660752756
1.6968215158924207,2.149177587012429
1.8556149732620324,2.291898883900032
2.1552795031055902,2.5709057907494666
2.260586319218241,2.671928874795241
2.2995361166335324,2.2034866380287177
2.275409836065574,2.192188302397634
2.3025879230258792,2.206905766865689
2.2904290429042904,2.19433723442578
2.288918205804749,2.19524530243144
2.2664924885695625,2.1750369702567136
2.2874093605800927,2.193051477800301
2.2635355512067843,2.1681693630814234
2.24015493867011,2.1491087350700466
2.265013054830287,2.172707592382631
2.2430510665804784,2.150381795052704
2.2329472329472333,2.1409355212191716
2.2329472329472333,2.149603469514598
2.197593413552882,2.108199027457159
2.308715901530273,2.210515606665587
2.298013245033113,2.203915994352564
2.2828947368421058,2.189947783496203
2.250324254215305,2.1553873908149823
2.2257857601026303,2.135765848962114
2.2430510665804784,2.149983054077425
2.2459546925566345,2.146713010435769
2.25471085120208,2.162142848888287
2.313333333333333,2.2122863173461544
2.3288590604026846,2.2292706332520025
2.298013245033113,2.1983104763249184
2.275409836065574,2.1764527344906917
2.260586319218241,2.1505257860090286
2.3056478405315617,2.17731286463657
2.3056478405315617,2.160308037436038
2.3288590604026846,2.186776512316202
2.298013245033113,2.151971618885459
2.2243589743589745,2.086373810260967
2.1962025316455698,2.0617447889305147
2.1419753086419755,2.027088623540923
2.128834355828221,2.015152991551355
2.059347181008902,1.959704634407232
2.16875,2.0610606112995757
2.2995361166335324,2.1833723365673565
2.2874093605800927,2.173630397851009
2.2904290429042904,2.1780310589587177
2.296492389146261,2.181822393195774
2.296492389146261,2.188391749275522
2.2904290429042904,2.1749331931146454
2.294973544973545,2.182084886542903
2.278397898883782,2.1641273207349077
2.2430510665804784,2.134374202003718
2.285902503293808,2.1724790769874343
2.1904127829560585,2.195770134601693
2.1559633027522933,2.161573879231911
2.164473684210526,2.189756436871476
2.1225806451612903,2.130746864330713
2.136363636363636,2.14034585551523
2.1773659827928524,2.181974461559027
2.1253229974160206,2.131732782620573
2.1531413612565444,2.1585429752848633
2.1475195822454305,2.148084658263688
2.3416370106761564,2.3370031152874944
2.3584229390681,2.3551518035254126
2.3250883392226145,2.3270201930763212
2.3416370106761564,2.3421260426352113
2.222972972972973,2.2171373856920837
2.1933333333333334,2.1879809547015707
2.136363636363636,2.119860114834431
2.0757097791798107,2.0694469204603942
2.208053691275168,2.1964495416351335
2.178807947019868,2.173333809959705
2.10223642172524,2.0957819297157316
2.129449838187702,2.13172564173653
2.108974358974359,2.0997099967500104
