Actual Values,Predicted Values
1.5479323308270674,1.9664538178748339
1.6005830903790088,2.0156470469597894
1.6771894093686353,2.0764231619012232
1.6339285714285714,2.064953678812955
1.5537735849056604,1.9527763554878703
1.5685714285714285,1.970510538164736
1.6371769383697812,2.029833528352224
1.583653846153846,1.9920104452805056
1.532093023255814,1.9404295631511796
1.6083984374999998,2.005433543071458
1.5581835383159883,1.9597606800717997
1.5775862068965516,1.9759629921972082
1.6503006012024046,2.0522406811068334
1.6037000973709834,1.9890854458368123
1.5730659025787963,1.9511954906728088
1.5537735849056604,1.938750023607265
1.3434977578475336,1.8520928311237963
1.3244916003536693,1.8378050152122096
1.293402777777778,1.785314092267822
1.2354892205638477,1.7299106050823945
1.1891460494812451,1.686724824727356
1.1834789515488484,1.6796375761681326
1.2203112203112203,1.7047264642627498
1.2510495382031903,1.7412790041073818
1.2479061976549417,1.7568265474797606
1.292281006071119,1.7995943425710672
1.2573839662447257,1.7847441500104282
1.2375415282392028,1.7666121386281957
1.208434712084347,1.7783882473663097
1.2468619246861925,1.7644733923728093
1.2427022518765638,1.7781151898736103
1.2233169129720851,1.780097055125746
1.1622464898595943,1.691496303611977
1.2113821138211385,1.7903153601071917
1.1550387596899223,1.696840040892889
1.1863057324840764,1.7316005714721487
1.2406328059950045,1.8252650883831738
1.3669724770642202,2.0053067619259215
1.4030131826741998,2.0349973753936794
1.3732718894009217,2.010002847427166
1.3545454545454545,1.9733423588311456
1.3682277318640954,1.9402556208555977
1.4340712223291625,1.86193993980805
1.3657195233730524,1.646739669221192
1.3669724770642202,1.6682445818595104
1.3104661389621812,1.6345958129093814
1.3244444444444443,1.6501048555952011
1.3185840707964602,1.6482510968960582
1.2680851063829788,1.5867733902549679
1.3116197183098592,1.647618820543047
1.3619744058500916,1.6874679212003725
1.4299424184261036,1.7716640782840651
1.462217860647694,1.8117159621186905
1.476709613478692,1.8830447059583928
1.4244741873804971,1.8236026120544901
1.4944834503510531,1.768453000015354
1.4944834503510531,1.4923153273461094
1.4723320158102768,1.4667375655573476
1.4885114885114883,1.4887333539769847
1.4466019417475728,1.503401906130929
1.5111561866125762,1.515371778765531
1.4451988360814745,1.4378673836267117
1.4723320158102768,1.4707148613584373
1.4466019417475728,1.4698179399692501
1.4885114885114883,1.5037199513440913
1.4607843137254903,1.4483528358807147
1.4190476190476191,1.3859012918686553
1.4451988360814745,1.3768993496465536
1.4694280078895463,1.4537096172908266
1.4096499526963102,1.443100542636355
1.431316042267051,1.4261520135279209
1.3732718894009217,1.3978373884056823
1.360730593607306,1.2933669452447931
1.3732718894009217,1.3236847886353338
1.3796296296296295,1.349586483708386
1.3459801264679314,1.3035082211547442
1.400375939849624,1.3394881467476258
1.4752475247524752,1.3914921708234322
1.4536585365853658,1.3518521747703884
1.502016129032258,1.3983625456027942
1.503531786074672,1.4015794277125981
1.4607843137254903,1.3870053611204596
1.4190476190476191,1.3797212120934688
1.4885114885114883,1.3939413396331175
1.415004748338082,1.3382547883620242
1.2778730703259005,1.2482224995184077
1.2724167378309137,1.2681831836380826
1.3351254480286738,1.2889617427300524
1.3821892393320967,1.325545226313886
1.3533151680290645,1.313472270848455
1.297909407665505,1.2760993654171484
1.293402777777778,1.2666469776967697
1.2680851063829788,1.2468497542415866
1.2123677786818552,1.1981545689429989
1.2427022518765638,1.2204068281247733
1.147036181678214,1.1605126552799607
1.0804931109499638,1.1456901080446777
1.111940298507463,1.189300524486975
1.1929543634907926,1.2539867145314516
1.431316042267051,1.5573916738613067
