Actual Values,Predicted Values
1.5479323308270674,1.748354249750692
1.6005830903790088,1.741368607500052
1.6771894093686353,1.721814670234999
1.6339285714285714,1.7223637200072706
1.5537735849056604,1.6594145774291964
1.5685714285714285,1.6660021635509952
1.6371769383697812,1.6876236249033938
1.583653846153846,1.6895184863129937
1.532093023255814,1.655917527461434
1.6083984374999998,1.6832130895447452
1.5581835383159883,1.6557043507259563
1.5775862068965516,1.6682774237504554
1.6503006012024046,1.704289198189247
1.6037000973709834,1.6655515157663616
1.5730659025787963,1.6390158655899363
1.5537735849056604,1.6257902179120607
1.3434977578475336,1.5788603365239762
1.3244916003536693,1.5685753372886326
1.293402777777778,1.550211960722525
1.2354892205638477,1.5169832548053321
1.1891460494812451,1.4876374288279446
1.1834789515488484,1.4843427079891747
1.2203112203112203,1.5039867824437756
1.2510495382031903,1.51934176796868
1.2479061976549417,1.5472481397946247
1.292281006071119,1.5906572159198142
1.2573839662447257,1.6569053930854212
1.2375415282392028,1.677589666907123
1.208434712084347,1.6927773923256848
1.2468619246861925,1.6829681159869523
1.2427022518765638,1.6882822876036512
1.2233169129720851,1.6903728902572452
1.1622464898595943,1.6413088199078352
1.2113821138211385,1.7474326406808283
1.1550387596899223,1.6699654982857361
1.1863057324840764,1.7154065851952878
1.2406328059950045,1.7689041392513043
1.3669724770642202,1.9051419658069029
1.4030131826741998,1.9305067060730097
1.3732718894009217,1.905968522669871
1.3545454545454545,1.8903010216890508
1.3682277318640954,1.8648164873658282
1.4340712223291625,1.7336204421391408
1.3657195233730524,1.5421371547820462
1.3669724770642202,1.5551341810791943
1.3104661389621812,1.527413536000009
1.3244444444444443,1.555513233044708
1.3185840707964602,1.5536270307530988
1.2680851063829788,1.507412999956311
1.3116197183098592,1.5661860353058081
1.3619744058500916,1.6050171734246386
1.4299424184261036,1.6846095431827988
1.462217860647694,1.7090977366643014
1.476709613478692,1.6090754876741338
1.4244741873804971,1.5695447436155758
1.4944834503510531,1.4531346615350615
1.4944834503510531,1.1131139489077906
1.4723320158102768,1.107345176733221
1.4885114885114883,1.1174967219262366
1.4466019417475728,1.1457287297501346
1.5111561866125762,1.1284321038681373
1.4451988360814745,1.0907260259139402
1.4723320158102768,1.1068222115664823
1.4466019417475728,1.1079485369650413
1.4885114885114883,1.124125239092563
1.4607843137254903,0.9897452539202194
1.4190476190476191,0.909689322651797
1.4451988360814745,0.8824902345262323
1.4694280078895463,0.9811917449831742
1.4096499526963102,0.9854231600389627
1.431316042267051,0.9591617161690029
1.3732718894009217,0.9495811292771769
1.360730593607306,0.8967585585457732
1.3732718894009217,0.9199084195668924
1.3796296296296295,0.9371923216598871
1.3459801264679314,0.9594725726559683
1.400375939849624,0.9920607922352802
1.4752475247524752,0.9454789151812757
1.4536585365853658,0.930591281718501
1.502016129032258,0.9522490837145073
