Actual Values,Predicted Values
1.380191693290735,1.4331578512779946
1.3241379310344827,1.3618345814237292
1.2790525536639528,1.3056309363050451
1.2705882352941178,1.2948502505850652
1.254901960784314,1.274669249882245
1.2100840336134453,1.2154810837842747
1.2151898734177218,1.221663324263759
1.2203389830508475,1.2285490351889552
1.2092372288313509,1.2129493247955212
1.1859986273164038,1.1834025864496085
1.142857142857143,1.1329777202282751
1.1235370611183355,1.112218063388422
1.1331147540983608,1.1262553091443481
1.148936170212766,1.1491463737514551
1.1027440970006384,1.0916245808131704
1.1155584247901873,1.1108297766080306
1.1941948859709746,1.223408472824254
1.195020746887967,1.187863979290404
1.1917241379310346,1.1833166230511023
1.1294117647058823,1.094623186648246
1.119896305897602,1.0805904766904018
1.1062740076824586,1.0602585166204659
1.1235370611183355,1.052122151110066
1.0827067669172934,0.9692307987864945
1.2083916083916084,1.1580208574524722
1.3692551505546753,1.3702246540352274
1.403736799350122,1.4125018192548102
1.4245671887881288,1.4378535331992128
1.3768924302788843,1.3800079536473007
1.3638516179952644,1.3638459385819792
1.3574234092694424,1.3558229437316458
1.3364269141531322,1.3293507389362613
1.2603938730853392,1.2297921615323684
1.239598278335725,1.201457256893627
1.2141280353200885,1.2452737547359287
1.4322916666666667,1.535872078684168
1.4959202175883952,1.6207011374440494
1.7295597484276728,1.886964254445942
1.7423442449841604,1.900162379950241
1.829268292682927,1.9863598874746657
1.8353726362625136,1.9918147217009214
1.8272425249169435,1.9572953333359906
1.8032786885245904,1.9347470624229528
1.8333333333333333,1.9617564453561274
1.8032786885245904,1.9277590154394222
1.8013100436681224,1.9259056414204174
1.716961498439126,1.8448458162932257
1.7098445595854923,1.8368406105060004
1.6905737704918034,1.8175396907524168
1.7534537725823591,1.878167514077707
1.75531914893617,1.8786154894229514
1.7313746065057714,1.8505374260275105
1.6717325227963524,1.7915617996879518
1.7478813559322033,1.8652889178932939
1.7295597484276728,1.8177159072984037
1.67342799188641,1.7570954256798108
1.5988372093023255,1.6728877076630329
1.5942028985507246,1.6672519544801678
1.6097560975609757,1.6826576057159857
1.5895953757225434,1.663064557701846
1.5926640926640927,1.666121388746765
1.5137614678899085,1.5925435926771987
1.588065447545717,1.6564745715793943
1.5625,1.626819774492719
1.4851485148514851,1.5467554925122413
1.4666666666666666,1.5291705506336974
1.4811490125673248,1.5448307197310955
1.6288252714708786,1.697522242783235
1.65,1.7184877555404618
1.56963249516441,1.666193186979405
1.6005917159763314,1.6978169924777673
1.6149253731343285,1.7142802216710549
1.739549839228296,1.8413729659955433
1.7737704918032788,1.8738968300785146
1.7718340611353711,1.8942559442089402
1.8113839285714288,1.9401547065677252
1.8655172413793104,1.995219926792981
1.854857142857143,1.9852508715187631
2.008663366336634,2.128603009763311
2.181451612903226,2.279300709106886
2.12434554973822,2.171862589081144
1.8198403648802728,1.906218219829126
1.8954869358669832,1.9734250646649665
1.75192096597146,1.8278386287937676
1.6607700312174818,1.7347216180705456
1.6978723404255318,1.7577754126614151
1.4901960784313726,1.5386792647083425
1.521448999046711,1.5701012600639166
1.3244813278008298,1.34963764413803
1.3190082644628098,1.336140456700562
1.1901565995525727,1.1872066619114547
1.139186295503212,1.1367738539166314
1.14,1.1378546841115802
1.0961538461538465,1.094720191932065
1.1582002902757618,1.1807489347698243
1.155684286748733,1.1855221662507542
1.068273092369478,1.0739103595236847
1.0527704485488127,1.056667291595187
1.02504816955684,1.0248073431219993
1.011406844106464,1.0110541349658684
1.0,1.0025667041899455
1.0,1.0075776083305537
1.0129071911493548,1.0302728996126014
1.0,1.01079160563592
1.0,1.0111396861289585
1.0,1.012187445249404
1.0,1.012187445249404
1.007214206437292,1.0237802681444683
1.0185185185185186,1.0416838821633063
1.0265837104072395,1.0540930111761813
1.048526863084922,1.087989933363181
1.0848774656306035,1.1421085604263144
1.0,1.0124948326905279
1.0071868583162216,1.0241744270837672
1.079801871216291,1.1358682981186714
1.063991323210412,1.1123256229867537
1.101010101010101,1.1658465974024084
1.1230681167716086,1.1969884500197683
1.1568396226415094,1.2439198686558262
1.1413612565445026,1.222597179109983
1.111614730878187,1.1792547553622674
1.1034870641169852,1.1672197114167766
1.0906058921623123,1.1477251002177433
1.066884176182708,1.1121274486326964
1.111614730878187,1.1778122970939513
1.163011262596325,1.2496914264949366
1.252074026802808,1.3680229416938077
1.2293233082706767,1.339148408030698
1.241772151898734,1.3550929967202427
1.177671068427371,1.271790544699879
1.1819277108433734,1.2775099440414517
1.3176628609805237,1.3049927039328386
1.324780553679946,1.3035014526973372
