Actual Values,Predicted Values
1.6229116945107396,-277.06074258787976
1.6873449131513647,-305.022828047694
1.6748768472906406,-306.88615234805866
1.7525773195876289,-339.5797434182891
1.7480719794344473,-338.0033982679115
1.8230563002680964,-351.2891943816685
1.9101123595505616,-397.671845480284
1.976744186046512,-433.45261553178534
1.9428571428571428,-419.40820788998235
1.994134897360704,-455.27832748220817
1.988304093567252,-453.7710168689696
1.9428571428571428,-440.0094332517142
1.9540229885057472,-449.12517443180286
1.9428571428571428,-1728.9298560038678
1.894150417827298,-1664.7185190108694
1.8230563002680964,-1673.3572262153125
1.9101123595505616,-1768.3587115032137
1.9373219373219368,-1778.5835790868055
2.029850746268657,-1876.7017834251765
1.9318181818181817,-1765.949856908816
1.8378378378378373,-1663.8099709535513
1.7708333333333333,-1576.3031464554574
1.798941798941799,-1605.6546022349876
1.721518987341772,-1537.4121725849218
1.7,-1516.25191112724
1.6666666666666663,-1486.44888650364
1.7302798982188294,-1551.2009405167778
1.721518987341772,-1538.1128363447083
1.7085427135678393,-1529.9476028296717
1.6464891041162228,-1451.193668537317
1.7171717171717171,-1529.273981056354
1.6346153846153846,-1459.7244982138745
1.7708333333333333,-1596.0215407356131
2.0420420420420418,-1884.8392339333368
2.2442244224422443,-2014.607008394899
2.3367697594501715,-2084.515866185693
2.236842105263158,-1963.1817239360907
2.2818791946308723,-2012.7909576692227
2.3050847457627115,-2045.777730571428
2.4028268551236747,-2137.4289798488117
2.3050847457627115,-2017.5159686007446
2.274247491638796,-1975.3985372518964
2.2666666666666666,-1952.213374376939
2.2666666666666666,-1963.4234646288414
2.207792207792208,-1893.1903519638954
2.1864951768488745,-1870.374223881634
2.079510703363914,-1740.6673741009695
1.971014492753623,-1619.409752416539
1.8732782369146008,-1521.9854337029938
1.9540229885057472,-1608.89954147035
1.948424068767908,-1603.1693043999326
2.005899705014749,-1658.0110536316306
2.0178041543026706,-1680.0408002515642
1.971014492753623,-1627.9837300436575
1.8836565096952909,-1524.4803162986482
1.894150417827298,-1552.0266353466645
1.8428184281842817,-1513.7245024261815
1.85792349726776,-1544.8398616229774
1.868131868131868,-1553.973394565724
1.798941798941799,-1481.1133132684163
1.640506329113924,-1394.2603585653078
1.7188328912466844,-1494.7355038675646
1.5241730279898218,-1411.3590251681167
1.528061224489796,-1415.5271488163762
1.4900497512437814,-1376.7217439271508
1.4261904761904762,-675.1560736055203
1.3738532110091743,-641.015359820979
1.4399038461538465,-652.2985355095966
1.508816120906801,-561.6424560445253
1.5804749340369393,-617.6143654820153
1.659279778393352,-698.2327894997456
1.7412790697674418,-776.1770626373655
1.7412790697674418,-763.0036492223398
1.826219512195122,-832.2257027656201
1.8487654320987648,-844.490625536182
1.860248447204969,-846.3014042293812
1.843076923076923,-826.011364139878
1.9322580645161287,-878.7252285652712
1.9900332225913624,-926.6340704929758
1.9012738853503184,-851.5240484412834
1.7272727272727275,-739.362883028844
1.573487031700288,-670.7790880475745
1.5522388059701493,-732.8122257937885
1.4814814814814816,-663.6373184802005
1.5134328358208955,-731.5365928521628
1.584375,-813.9645827013178
1.56,-780.2553324380674
1.541033434650456,-756.6301036618288
1.584375,-804.0184650932865
1.5363636363636366,-764.9124461736333
1.5179640718562877,-731.7603130863436
1.38,-669.4884160868328
1.3142857142857145,-670.9371294576808
1.347305389221557,-734.4249811044242
1.3636363636363638,-763.2172539665899
1.4285714285714286,-847.307721373365
1.4240506329113924,-857.9586172070299
1.3677811550151977,-763.4350678855576
1.3043478260869563,-728.5282104102134
1.1780104712041886,-637.1327466180378
1.2328767123287672,-640.6434145378003
1.1780104712041886,-601.2231918018515
1.125,-561.527648562078
1.1278195488721805,-579.3553172148918
1.1363636363636365,-595.9715630887504
1.0843373493975903,-541.8680544601211
1.1363636363636365,-592.6761781390551
1.25,-707.9471576851515
1.2820512820512822,-784.5479155003973
1.3392857142857144,-827.8682815673451
3826.276094276094,3387.881884909813
