Actual Values,Predicted Values
1.2357204181606989,1.2235242310833803
1.2569542547453316,1.245236319728451
1.264881490863036,1.2539762882175767
1.2864954388916638,1.277908353624912
1.216958629356998,1.246537835585324
1.1905882352941175,1.2282651115478385
1.1894146193509252,1.2249889797982
1.204669380231933,1.2410091579742624
1.196360666615624,1.2366830924837666
1.230916681984087,1.2734303985992261
1.2069569247405958,1.248827976559008
1.2086685231023102,1.249865532015653
1.230076884725393,1.2726679595197385
1.227660800335219,1.2706717826745875
1.2005890639006274,1.239644357359412
1.205560127558893,1.2441978476656752
1.1854090276899734,1.2247163691082905
1.1815546705651054,1.2204823180392403
1.198563064099614,1.2382749923931113
1.216762705705238,1.2562988041794851
1.2325349038992452,1.2758222732386955
1.2465961067971492,1.29278164213933
1.248688101009563,1.2955011585963208
1.2346774830774094,1.2794065988003198
1.2417419406108448,1.2839078846695469
1.26544109707375,1.3073777001589644
1.2749054910386466,1.320274199811224
1.2849702584907212,1.3345829978202963
1.291163994931967,1.3468774029422672
1.3003689422730171,1.3557956712281811
1.3052933478127695,1.3583333235173631
1.286204247379685,1.336545571569653
1.3304478628597376,1.3878975787958812
1.3245457884772964,1.382747324917251
1.4011537541846006,1.4700850770370082
1.3807251627345292,1.4516974432199854
1.3776007993417183,1.4481477495511315
1.3842315074560756,1.4546305714153172
1.346730636635256,1.4143410804533518
1.386975560684064,1.4516590988665405
1.411787736417299,1.4783917411196117
1.4108529464876904,1.4510342042316313
1.3499107297126072,1.3918741207047545
1.3340827594057714,1.3757580380055061
1.3517402462585426,1.3925583281758298
1.3545525471725373,1.395459947021541
1.390348795823941,1.4301081107834346
1.3480473917294529,1.3896712403257525
1.3679126907700836,1.4081773278383043
1.322266726841927,1.347356362070296
1.3028989132549542,1.3205639241143585
1.2996839303537762,1.3164426962975986
1.3351466818570208,1.3362148506650429
1.355061571370758,1.3571724783140082
1.327058090816442,1.3326695656266887
1.3229010864964017,1.326310438981848
1.3618721129543012,1.3637920725891464
1.2771284566135404,1.2836307512416045
1.2799879856920513,1.2844149838932437
1.2627481615171186,1.268354298914085
1.247657830299159,1.2536891889310597
1.2167942894224528,1.2234427991007397
1.2485218132424225,1.2546586480470965
1.256419190565532,1.2632128094007586
1.2442138231234738,1.2488185214465444
1.2176476700088317,1.2217394286407783
1.1992069583013558,1.2026665749560772
1.2082635255303245,1.1956656986884004
1.1988695941280274,1.18338808710907
1.2121376671062498,1.1870206995596357
1.2018819065200113,1.1590019937408438
1.2004660810776204,1.1503035304166267
1.2182489149925932,1.1728597279362123
1.2215823213634232,1.1704732953179577
1.229657415665495,1.178399651377768
1.225414335755738,1.1569111817086808
1.2207234186609723,1.1447925473720355
1.244345933319176,1.1708485055149003
1.239542017028928,1.166678033722666
1.2071434089563,1.133321610256418
1.2043212413934847,1.129974217072361
1.186519185987648,1.1149561325948483
1.185229197744684,1.1133370812987948
1.1832845315024232,1.1115657429812054
1.1885649087221095,1.1167869801220933
1.186399068637376,1.1121948753304614
1.187150201332084,1.1063477092946876
1.2127648565441234,1.1331500495477198
1.189741377122408,1.1100665495792237
1.1750093996741446,1.097800679219353
1.1557160819506422,1.0819786524301964
1.1464452542248529,1.073305200948266
1.1581430971439866,1.0834466749503573
1.1716906618676264,1.0966686695267718
1.1842411075181891,1.109649856433418
1.1918285365605614,1.1157422820480565
1.1548197650870795,1.110807479564235
1.1466344945458202,1.1022161111699793
1.1358147640980951,1.090780076054974
1.1462023567247055,1.0982924182263858
1.1453390575180136,1.0911528653542748
1.1561660499771909,1.0994883159263584
1.162737351854212,1.1034082252335344
1.1829685717249248,1.126179360773016
1.1762582508250825,1.1199265023840865
1.1944284442582604,1.1391638598144278
1.172856583583453,1.130695302431283
1.1531631807827707,1.1207222602620306
1.1759938757193389,1.1396891192240801
1.167824468503421,1.140357146645146
1.185412841595487,1.1578827674433483
1.1680388044048242,1.1404825294258965
1.1641319117800772,1.135972815435684
1.1762733345655214,1.1467564970349502
1.1708631202691335,1.1387434874624804
1.2006198625522166,1.174820822122157
1.206276569819393,1.1801038403003978
1.219384682761263,1.1866688210784861
1.2206877654473214,1.1852054944093608
1.2160229288931348,1.1789184905211103
1.2149616821665257,1.1767111396908572
1.2169862864011365,1.1784447395308892
1.20546054767832,1.158272941439633
1.210932615727527,1.159130211091923
1.210439082708401,1.158755782593675
1.170800299978573,1.1492624022945634
1.1784703313293614,1.1552888145232574
1.1833193470669447,1.160182458506843
1.1925847110820105,1.1695376490901115
1.1753600781186426,1.1616966949865495
1.1706863549357396,1.1724007365258984
1.193931619164482,1.2029441302461024
1.182553931994586,1.1915744348980417
1.1592578059308256,1.207590634366337
1.1426361300660277,1.187535280767616
1.1361700958712193,1.179985599203834
1.1134742226410017,1.1581111245450313
1.102903922562065,1.146855585411664
1.079980155103533,1.1223919411775998
1.0715581118192652,1.11314734573185
1.0715581118192652,1.1119193882157956
1.0764105767228815,1.116917762502959
1.0907460639784805,1.132850246549216
1.090544745029795,1.1310002236113106
1.0856782864342711,1.1234040985996285
1.0804597701149423,1.1126057914424963
1.0815616746423995,1.1135452510027914
1.0754589422226843,1.1067799119656787
1.082439152054436,1.111202725675654
1.0972859682169105,1.1329719963164275
1.1131146217401835,1.1556701716441535
1.1142541555537595,1.1576052279586788
1.1182307297158465,1.1626065952396654
1.115817303801225,1.1599958251232807
1.1294374658656472,1.1761677805549882
1.1290366609341305,1.1750022812117766
1.1091742873233392,1.1508161866826911
1.1019929660023446,1.140835700558637
1.0942088415037434,1.1339579526089103
1.1054685411877907,1.1464368090295278
1.1172715418885146,1.1666599271522857
1.1247265368628308,1.1758904743311502
1.1338424215691678,1.1873030804755698
1.1288321668725123,1.182191948091822
1.1131710769900904,1.1708972011797418
1.117430039352864,1.175189016189444
1.121660174466451,1.1781556948345522
1.1337584916123666,1.188345356490603
1.1171247472815693,1.1688412508090806
1.1122626625319625,1.1634768661937862
1.1206149967112475,1.1771576766415701
1.1221219023573643,1.1787696332470996
1.115600785768853,1.1713983248607023
1.1452539002324735,1.2091071216955864
1.13043598462857,1.1935617362986166
1.1240344173516237,1.186032284062902
1.1358055555555555,1.1989221552792055
1.1515108845644766,1.217210051345427
1.1416406075496983,1.2060741343536483
1.1171247472815693,1.1777105708906919
1.107322753615339,1.1675316054506117
1.0972494297598283,1.1570881030992022
1.1021590878460337,1.1623337776201268
1.124281668453903,1.1871601069581594
1.1373852573018082,1.2018403193521752
1.1603995799869455,1.229018112994075
1.1602678698107318,1.2290795466964304
1.1418318905333706,1.2086342625681157
1.1278790720767935,1.1921087215958244
1.1265739082518254,1.1888590613648806
1.1187446988973706,1.1775626169635065
1.1094559761226428,1.1681583315227535
1.1208300211068776,1.180506140658165
1.124714619722184,1.1851573273853648
1.1207992982840853,1.1781042490334857
1.1300610784069869,1.1838968239014505
1.1171857923497268,1.1696257645785528
1.127163965156026,1.1729800682804314
1.132408330563864,1.1820947717667742
1.152972027972028,1.2145550435439496
1.1284704973229562,1.1879596273235418
1.1454143089248696,1.2061399643078683
1.1428531499804349,1.2037603549673468
1.1196637366850133,1.1779641625988526
1.0741606683129303,1.1323355920459202
1.0390841401743285,1.09475723047069
1.0453801707828398,1.100384963712073
