Actual Values,Predicted Values
0.4879508329289989,0.5617078930307922
0.4906488859977232,0.5630844804237647
0.4862991618310767,0.5572761493875624
0.4830291386487351,0.5535146423972157
0.4924910218739797,0.5678365276559544
0.4855165754747345,0.5488504444634801
0.4935383608702764,0.5615447296543445
0.4866129032258064,0.5509995596036422
0.4852042457381795,0.5488284945145946
0.4776757441418619,0.5424245207476499
0.4779027403769998,0.5427766562538555
0.4784332381858547,0.5435989452060214
0.4793454083253892,0.5450106734296208
0.4847365038560411,0.5532991242997007
0.4786609551007457,0.536461470008993
0.4822570332480818,0.537345445743418
0.4758675078864353,0.5293151313917168
0.4689151383276344,0.5262364584819929
0.4704506471230313,0.5286687504421465
0.4591386394764876,0.5145256007004646
0.4673172242874844,0.5276005361254069
0.4702306733167082,0.5298820033180853
0.4737751256281407,0.5354549858691119
0.4896932316182437,0.5614277837372319
0.4973623475107154,0.5716546814697001
0.5134445200816882,0.5974603627700471
0.5060382422006038,0.5867059079787562
0.497116493656286,0.5729915520240614
0.4982658959537572,0.5744519912367294
0.5054447981236388,0.5846979022472292
0.5067181726570373,0.583735379031549
0.5181178086896788,0.5999030574524647
0.5154621561592346,0.5960746499062883
0.5265270506108203,0.6149888114706193
0.5259762900976289,0.6142114140387401
0.5363555555555556,0.6308826457588552
0.5365463275831407,0.6301435473709924
0.5433099225643796,0.6407692170077617
0.5464589748234016,0.6444023661627981
0.5526653233192893,0.6538813864867737
0.5592215013901761,0.6604720180127466
0.5644527595884004,0.665270340423303
0.566466391288021,0.6666840652179723
0.5582901554404145,0.6493951447826052
0.5571560480147738,0.6460949170072711
0.5638198467576153,0.6536002281220068
0.564875491480996,0.6508735267882623
0.5746666666666667,0.6661661669623244
0.564875491480996,0.6398428696599928
0.5623485554520037,0.636609752873483
0.5477487291212781,0.6200637505296228
0.5391350964974981,0.6098872677320806
0.5292054025609542,0.5975610547870164
0.5245132127955493,0.591549615655688
0.5234212352532963,0.5897229485322553
0.5302284710017574,0.5982280000887426
0.5319111424541607,0.6002296196489987
0.5306014773126978,0.5959093282938865
0.514232145900801,0.5738840208145068
0.524695652173913,0.5856332177845067
0.5373107747105966,0.6048025027162783
0.5356889204545454,0.6026350240920111
0.5288343558282208,0.593405903720555
0.5238756728598715,0.5866585594605005
0.5265270506108203,0.5902738542342897
0.5196348604891491,0.5808393688042927
0.5073146124096183,0.5651865001701342
0.4982658959537572,0.5529566221622856
0.5011627906976744,0.5566659006337085
0.5019966722129784,0.5578524067108558
0.4985952735085109,0.5511723794485803
0.4951583784670934,0.5449690459651285
0.4945090968693656,0.5401517082103011
0.4944280563749589,0.5381452153585895
0.5101454176530267,0.5630698841666552
0.5070588235294118,0.5593380289237799
0.518295825459543,0.5741219575775565
0.51335715501106,0.5672229812160539
0.5123110884700288,0.5614530893412395
0.5168751070755524,0.5632150626531413
0.5131825140329989,0.5580156554103808
0.5151980874316939,0.5608582748249711
0.5172295559746272,0.5628315307460873
0.51335715501106,0.5573750604090099
0.5021637816245007,0.5428747582274926
0.51563835241839,0.5620607786251081
0.5226052312489174,0.5744959662934036
0.5217015389936019,0.5732462412163145
0.5226957726957726,0.5746545368580925
0.5288343558282208,0.5848063615597595
0.5364509246088194,0.5963749600815709
0.5517556693489393,0.6179711283966368
0.5477487291212781,0.6113788373337133
0.5470534904805077,0.6094632631172839
0.525609756097561,0.5797046768680201
0.5305081765429928,0.5863959152611327
0.5269868995633188,0.5815918666426962
0.5308815766320606,0.5857448878225715
0.5218820273309116,0.5744181412763504
0.5280014000700035,0.5813135715208883
0.5329447094152976,0.5881018241172347
0.5234212352532963,0.5900350096156898
0.5196348604891491,0.5862062839841092
0.5287416754293726,0.5929014392551432
0.5317236517448009,0.5948637850400235
0.5423332734136258,0.6132495273594962
0.5262515262515263,0.5991280733460721
0.5265270506108203,0.59949587599066
0.5108364375211649,0.587121012619208
0.5284638290418637,0.6106460616331018
0.5280014000700035,0.6100382670737242
0.537789661319073,0.622801342936842
0.5522606626395753,0.6423340623434587
0.5627681402723372,0.656207388714991
0.6080209592906086,0.7162046448126673
0.6042459443220508,0.7118349108823318
0.5904109589041096,0.6951921885739626
0.5907577834345017,0.69579662076043
0.5803039045970378,0.6830009710132287
0.5783017059612804,0.679836987037859
0.5776373731571894,0.6781796947775581
0.5582901554404145,0.6549321842192926
0.5728118473514334,0.6724621383152857
0.57543391188251,0.674065761441375
0.5424307802948579,0.6346031143051991
0.5743384732533791,0.6807026948828623
0.5574648928307464,0.6615665502985335
0.5572589582563724,0.6613135672512988
0.5524629188793261,0.6554941155938274
0.5692452830188679,0.6801088040107877
0.5692452830188679,0.6787183715584526
0.5714015151515152,0.700825741970537
0.5581868640148011,0.685200473468435
0.5702135702135702,0.7015450716205918
0.5586002592112571,0.6878498512794207
0.5558216654384672,0.6845395632086048
0.5505474452554744,0.6791442973657982
0.5281862745098038,0.6567517717256873
0.5194559228650137,0.6613253905926406
0.5284638290418637,0.6727713494875787
0.5343606092809068,0.6798393160012055
0.529298245614035,0.6728169407500102
0.5168751070755524,0.6577314766327357
0.508511714141244,0.6478420034680987
0.5083403538331929,0.6452373625624809
0.5085974376264328,0.6455585063066387
0.4895343177024177,0.6258418664602077
0.4871629258840627,0.6217296292619231
0.4946712575832103,0.6306364043443404
0.489375506893755,0.6260963688122426
0.5023310023310023,0.6425119661000795
0.4990901571546732,0.6354925696592789
0.4915281850765722,0.6258568778182144
0.4904893513249878,0.6292704677313835
0.4995033112582781,0.6406771792114322
0.5153741031773147,0.664351856386374
0.5118764845605701,0.6600910885680848
0.5117028493894166,0.6595914978607651
0.4954836590573164,0.6394919076170618
0.476694580502449,0.6207871568501582
0.4887412927263891,0.6361451424693956
0.4962171052631579,0.645510442009827
0.4888996921082482,0.6363448574365003
0.5051908908238445,0.6562226250455434
0.513095238095238,0.6659911522999108
0.5111826499491697,0.6636721508344229
0.5141445126107703,0.6673697908317006
0.5073146124096183,0.656948770806258
0.5263433356594557,0.6817700825117835
0.5261597488664109,0.6815523089342805
0.55571928531958,0.7166380374007557
0.5656167979002624,0.7281685366317252
0.5662537537537538,0.7289091273706109
0.5780800919716421,0.7424580767957063
0.5798577743609457,0.7444652208708549
0.5824324324324324,0.7465248845577415
0.581870781099325,0.7459080422653
0.5992055610724926,0.7635719610067881
0.5855978260869564,0.7474425382795493
0.5741198858230256,0.7346344356781299
0.5826573966782542,0.742207743761374
0.5724857685009488,0.731384528377727
0.5771953319303615,0.736637299306946
0.5859390172849097,0.7481478996245583
0.5878799688230708,0.7509804245491525
0.5822076418371285,0.7414657660584609
0.5817585807944465,0.7405398745623857
0.5873077671792875,0.7412430676548618
0.5765335371679725,0.7302685511552425
0.5646640464158713,0.7257194384711148
0.5622437569884458,0.7236384772127554
0.5520585544373284,0.7144081848749325
0.561406773353182,0.7249736988703089
0.5520585544373284,0.7144081848749325
0.5537812041116006,0.7163650596462926
0.5448798988621997,0.7057751445222193
0.5435056746532156,0.7014834584060331
0.5336045277679519,0.6923794892945146
0.5244220406744308,0.6825953713274782
0.5333215485239525,0.6923161177778602
0.551251598757537,0.711876292156725
0.5531719838650532,0.714065477036719
0.5602599814298979,0.7230690868153834
0.5589107076695072,0.7215483985376949
0.5724857685009488,0.7378246138170735
0.573356138350437,0.7388443874742228
0.569634489222118,0.7292802915010657
0.5677934621099554,0.7196847646275792
0.5726863994005246,0.7243292128512107
0.5866364665911665,0.7254680904538281
0.6162011173184357,0.7200846271289114
0.6286094224924011,0.7326975273224998
0.6509935077710013,0.759706335220859
0.6801305589555283,0.7848032374212723
0.7127926421404682,0.799303736421929
0.700780928894369,0.7882074175584584
0.7012132428542052,0.7883060176301981
0.7061544650040226,0.773923885324305
0.6929149398065917,0.7611148852617321
0.6996811478676764,0.7653369341607577
0.7080056462996572,0.7727025299666294
0.7055868167202572,0.770479907054063
0.7022,0.7651585411221905
0.7121703853955376,0.7743477559912518
0.725563132878694,0.787360908565918
0.7260132340777502,0.7878567951517271
0.7294826511531269,0.7901403430181797
0.7127486804709704,0.7741720207667889
0.7234700185452297,0.7839636947037809
0.7523034068995073,0.8112500175594515
0.739469250210615,0.7986148411876952
0.7296342477140483,0.7896757044362483
0.723320972393902,0.7839545492304947
0.7272162386081193,0.787488286291806
0.7128934010152285,0.7744330072734431
0.7128934010152285,0.7744093008908091
0.7072925060435133,0.7700693285217585
0.7041716807059768,0.7658513998768507
0.7229299363057325,0.7600745226962067
0.7141171844278411,0.7534778563133876
0.7057909055577147,0.7471089349503186
0.6898385565052232,0.7327813740259741
0.6969871425829974,0.7393823414386547
0.6989992301770592,0.740594657984924
0.7027863777089783,0.7436329815751992
0.7355204536249493,0.7739847503417779
0.725384461753545,0.7632843606409884
0.8276492082825821,0.77407728819722
0.8506597361055578,0.7630732625971534
0.8380933622217845,0.7497394770528318
0.8636086868276842,0.7686692360960274
0.9068627450980392,0.803537933464687
0.9658526490066224,0.7832506473454259
0.942067016552281,0.766836580825246
0.9362086258776328,0.7590274852022489
0.9405481660620716,0.7620724962412039
0.9237925574030088,0.7502609715438763
0.9183392365210546,0.7464389788736708
0.907976653696498,0.7395771415190838
0.915457041977246,0.7432644338409087
0.922879177377892,0.7450927014078721
0.9217855026664032,0.7439171677293872
0.9088607594936708,0.7346189838028214
0.946077437664707,0.7623945499685068
0.9097465886939572,0.7365579753906137
0.8845716451857467,0.7214669400048213
0.8887830889354408,0.7245464639611692
0.8682790697674418,0.7105782044468916
0.8713592233009708,0.7128591249936952
0.8493175614194722,0.6972528918963139
0.8451647953639985,0.6942639702538891
0.8560161408657373,0.7009296682102656
0.8544489198095935,0.6977520290095091
0.8653810495086224,0.7059501959026357
0.8368298368298367,0.6829764579518653
0.8430274566473988,0.6877206424283859
0.8088388214904679,0.6654620471333998
0.787280701754386,0.6532285490409404
0.7740918892021894,0.6450582894264179
0.7970964987190435,0.6633323589873635
0.8005145797598627,0.6656269758836493
0.7838427947598253,0.6518075101479174
0.785954866958572,0.6534891928264153
0.7637047946326296,0.6351628256056979
0.7461231015187849,0.6239438179408907
0.7458846092376538,0.6237949790710693
0.7500803600128575,0.6272619681973193
0.7451700463036883,0.6233474404277201
0.7081942336874052,0.593372179848797
0.7338050314465409,0.6151981948270207
0.7619591836734694,0.6373224810235764
0.7550558162109691,0.6308261486801848
0.7707679603633361,0.6441458259551289
0.761710461889995,0.6368177930246535
0.7879452979908831,0.6585487191789412
0.772682119205298,0.6417863023071814
0.7751204118917123,0.6437545185827802
0.7669679539852096,0.6335381760212094
0.7634549321118927,0.630076736199958
0.76208360548661,0.6279508210496811
0.7575068982308066,0.6185544814929098
0.770513455506026,0.6293546309073533
0.7703862660944206,0.6292498038354996
0.7568926370418423,0.6187357612849121
0.7427980264204997,0.6130656106260999
0.736468360422913,0.6094367103987782
0.7295607315929341,0.6048429670625595
0.7371663244353183,0.6112948224946968
0.7355397951142632,0.60796451034902
0.7304742526216935,0.6027713130290794
0.7317340859203513,0.6038509000343204
0.7461231015187849,0.6106028816867487
0.7430345486387517,0.6079774176756126
0.7449321628092578,0.609591690375014
0.7328831658291458,0.5981820733925005
0.7331134150172792,0.5983809986460146
0.7451700463036883,0.6087172230390884
0.737049905243209,0.6004137200262729
0.7473178542834267,0.6092017754080303
0.7308174130911368,0.5971557302150673
0.7448132780082987,0.6091602810785215
0.7466005439129739,0.6106782541022993
0.7281947261663286,0.5969328056541252
0.7097019464720195,0.5829751016299444
0.7014880505035322,0.5694255650518099
0.6960477255779269,0.564923872264776
0.7023325808878856,0.5705491742721516
0.7055177626606198,0.5628864508705279
0.7006455487164089,0.5490579360301017
0.6916123295791345,0.542970321653642
0.6998050682261209,0.5490976637710406
0.7175584255842559,0.5724077670556236
0.7088396111786148,0.564565311201232
0.7045591787439613,0.5606802781836613
0.7003301320528211,0.5555511481023178
0.7437450199203187,0.5955039398596486
0.7533494753833737,0.6043156993259164
0.735655737704918,0.5885272424204606
0.7093783249734003,0.5652682208359255
0.718,0.5714033776601791
0.7409112557548817,0.5912833250435033
0.7296747967479674,0.5815503623538433
0.7630804447351209,0.6100313787900804
0.7476770265940403,0.5970211123115582
0.7504421932786621,0.599374878848747
0.7277405270544207,0.5798034693092861
0.7186633815829997,0.5685541201367537
