Actual Values,Predicted Values
287.3799701046338,271.62717750356916
282.73117647058825,268.13248041141634
1.6162246909532636,-0.9983179407576963
278.30304347826086,231.1372372030292
274.3272857142857,227.61019734695583
274.3272857142857,226.94507704765962
281.1553440702782,232.9658363245041
1.689796058444004,-0.937608465773605
1.8241076288389508,-0.8828763761019465
1.7898336079814483,-0.7643096140341745
1.792188920351141,-1.9707911137673157
1.728984096657174,-2.0258661858082965
314.8018032786885,261.1616981552575
1.8002283693621313,-1.9024741203083568
1.901259393471352,-1.9507871041731195
295.4293846153846,244.1901232323599
295.4293846153846,244.5005236873602
297.71953488372094,246.64560142289102
299.11074766355136,247.79218107786002
303.3635071090048,251.4845419279871
295.6568129330254,244.81133532682972
300.04546875,245.1310575410709
290.51301059001514,240.5379674478345
280.744298245614,230.6917474416486
296.79922720247293,239.96650804945935
273.7406985032074,224.2840605655662
274.3272857142857,224.52805232176775
274.3272857142857,224.39229448975897
273.7406985032074,223.9757798419987
1.2646930785011703,-1.9086567113651622
250.037890625,207.3104224380592
251.01843137254903,208.2671826985302
238.10179789212648,197.15285476311232
253.50376237623763,211.40157124741495
231.3603614457832,191.5116481455576
1.215556384090525,-1.7768324804329623
228.60607142857145,194.1453161366627
225.78377425044093,191.90753301560596
1.210275573281165,-1.9087549503409735
212.3041459369817,180.9857976456356
1.2159165956961808,-1.9401172319006958
211.71896361631752,179.79848959587153
234.1818292682927,199.49991139949068
225.2540762463343,191.70226252460165
1.2083457610480812,-2.0372422479042043
223.81013986013983,190.449904600784
210.55822368421053,178.9639323794231
174.63626373626374,179.3434754958598
176.57666666666665,181.7679110147691
182.6655172413793,188.04226604565835
189.1892857142857,194.63806280499193
184.78953488372093,189.72603127043755
184.8970331588133,189.8776127734765
184.68216153399183,189.53293860810496
180.69243888573047,185.3522708028296
176.8714524207012,180.9621629554075
172.73804347826086,177.16169619158805
158.91899999999998,162.60799205761228
171.4336569579288,175.90438576975552
165.540625,169.64224810428226
1.0275065997606436,-1.9837092750545728
1.0072501934715934,-2.01557036334417
1.0033594950087412,-2.0098579760530946
162.5769820971867,168.60853861396836
154.36522583778532,159.91054400706133
154.66569343065694,160.2792946938424
1.0199184419511806,-0.7827787437390472
160.52424242424243,166.65464789084402
163.1611909650924,169.47452261304778
162.16224489795917,168.2323419248803
167.1951604418727,173.59943959371248
1.0238339899303888,-0.9149549039774336
1.0338636048706134,-0.8902600622864134
1.03958520995606,-0.5846443688732714
158.91899999999998,164.57685088586126
162.32788559754852,168.3316101107705
1.023879504627846,-0.4925588749648657
1.0281241468366158,-0.42558762087489965
157.34554455445544,162.92098215545172
160.52424242424243,165.53281200584198
161.83197556008145,167.02226694284562
1.0312163588852774,-0.46925973556006184
159.3172932330827,164.43480045167345
167.28315789473683,173.141216943775
1.0362048010515994,-0.4291271276076021
1.0397178376977942,-0.45183290852194835
158.76023976023976,163.83491034985383
158.91899999999998,164.37097137652975
158.91899999999998,164.2892294006105
156.3393999016232,161.75538536290208
157.34554455445544,162.7143759843155
1.0312765859416622,-0.4722785240390017
158.91899999999998,164.30362503549563
158.04972650422675,162.99296261696585
152.6599423631124,157.57490227234445
1.0617597716654272,-0.4261793937583742
160.1198992443325,165.44574274709896
149.92358490566036,154.8054091715537
165.7996870109546,171.5752137061446
1.0787502112780745,-0.44823545278725296
1.082444629257657,-0.46247886592510357
161.33908629441623,167.13627968504417
156.647609659931,161.94867015622287
1.0917795871931495,-0.5479537354572206
149.14969497888316,154.05296898641893
156.95703703703705,162.5244330132392
1.0895280693046228,-0.560172324350193
151.27939076630176,156.57113731578147
1.0730505428081798,0.31069955307399644
1.066585502211776,0.3170281261839989
147.48863109048725,153.22061973100043
149.85289957567184,155.62901317053743
151.85762064022933,157.86758286799144
136.46972949763847,142.5987477208639
144.40617900954112,150.08141658652787
147.0791300323924,152.90486046046664
1.1320524884724674,0.4323690335798389
141.70218457423093,147.1139338951037
1.107337586097572,0.42163682929553925
141.51291184327692,147.08701374184903
140.82321665928222,146.19918348557184
1.117547119126547,1.1022017493752552
147.3518776077886,153.1936842257308
1.1333005768516269,1.1500692581365168
1.1349111640054077,1.2229506753388453
1.138727586444098,1.14183385805232
162.2450229709035,169.27610725326198
158.6809785322017,170.88336189773858
161.2572298325723,168.212665219228
177.36495535714286,185.7731397608645
1.149822229361024,1.1286652524972256
1.1309101492921805,1.1813546085294435
171.8043243243243,180.1672097789194
178.36026936026937,187.100079168608
186.9635294117647,196.30542709572248
171.71150729335494,180.3697900918606
175.40728476821192,184.17532342770008
173.96715927750412,182.5187317692555
179.56949152542373,188.54209432474133
169.33297815663292,177.5540029809358
145.797247706422,152.5104873509725
1.1094503536691958,1.2663141957414306
143.75305291723205,150.27104384416373
136.99913793103448,143.06779839020928
133.65769554247265,139.55495020895407
135.25021276595746,141.3154435786449
130.26147540983607,136.06604607171562
133.4892902141957,139.4864640716663
129.0974817221771,134.66517231662868
130.15479115479116,135.63113203115856
132.32223147377186,138.03738616831293
1.0604660287726289,1.2033607367108043
1.067880594447416,1.184149859852849
1.0615661472361164,1.1479297172602108
128.16048387096774,133.3586501408614
1.039231021751271,1.2366937338267245
128.16048387096774,132.80487967999375
125.13307086614174,129.46197147407494
124.10698945724324,128.41665987785868
122.2453846153846,125.57408088436736
125.13307086614174,128.50681109675742
134.6771186440678,138.49862918613672
131.50103434009102,135.0758428054749
129.20243902439023,132.68921173584755
1.0504784095979376,0.3570378882700709
127.1352,130.73327426090154
117.80504077094145,120.97796302818705
124.2525410476935,127.61469335949045
129.20243902439023,133.08510439359023
1.0236875787884312,0.32627786453599583
1.0280430057444496,0.39348855721314724
1.0310684978433844,0.479282310736624
116.85220588235292,119.90259609287753
125.13307086614174,128.4286879383787
1.0118813394204504,0.6014609721027906
126.02616970658208,129.81877241468936
1.022404647557041,0.6046392387469579
1.021878050317458,0.6375374407210401
120.2565266742338,124.348727594039
1.0508291895895048,0.658068013071242
1.0459553221835145,0.7171311505705757
122.2453846153846,126.55356890532568
1.0383706912604993,0.7765537911762781
1.0761642210389668,0.6195244893123544
1.0887666960806344,0.6897776041194676
1.09616319773758,0.7083597131090293
1.090093816429296,0.7296500890898816
1.0963250253007637,0.525026752309389
124.78916372202592,129.73468081148263
1.0798827424247366,0.4828925268682944
1.075181300982973,0.579228780325244
1.0624284250195044,0.4731413756835776
1.0533310179170798,0.2677092016896827
1.0391107478545156,0.066923562966966
1.036073743462563,0.07442671363593512
120.39318181818182,124.67946596137247
1.0354297464445157,0.46744483744309573
1.046345799315249,0.5594307894883306
120.39318181818182,124.590325943115
1.0326879101584456,0.6899293435027785
115.9992700729927,120.0999573110198
1.0413147434897765,0.77519219949634
1.0424014477743224,0.7434764763597057
121.312213740458,125.7631028996893
1.0354897919689745,0.8721972141496774
1.041348178251727,1.0284014306082216
113.55412647374062,117.82161485396128
114.37135660309464,118.58924551030097
111.63962065331928,115.96737723071944
111.91478873239436,116.25265211781218
113.51357142857142,117.96827541787697
1.054759989486847,1.1195902821978443
114.41252699784016,118.08452835476298
114.33021582733812,119.04555488038423
111.91478873239436,116.22129187326603
113.31122994652408,117.69376244827937
112.70851063829788,117.32080182293633
1.061541328698468,1.4687337172023378
108.8486301369863,113.44966413652244
111.13216783216782,116.14155154624072
1.0739381177446887,1.3483765327760926
1.0875812252132644,1.36236893003176
1.0871229300787848,1.3385462093758163
1.1098447311025956,1.14477960125802
113.51357142857142,116.80811581621778
1.1212561647605004,1.1503103891996949
115.1586956521739,118.56376704657787
113.23049519059494,116.83709817412196
1.1266160825245093,1.0890810096765335
110.74494773519164,114.15891333401184
114.33021582733812,118.1926173461962
1.1356061797030197,0.9909220678961148
1.129905864285308,0.9984618869999613
109.5993103448276,112.3683441752103
114.99204052098408,118.20934288381622
109.2977991746905,112.30759214893914
1.0997131676464176,1.0790978068645583
1.109594435515065,1.1123835640437179
1.1083724774289392,1.0075536780915284
112.4507632232872,116.21607476712205
1.1087552003449743,1.0548979352372925
113.05274803711636,109.9223484919261
1.1252498097786898,0.9890782572507781
1.1252338214722886,0.9476606251981803
105.24046511627908,102.21714345347199
1.094546509980616,0.9066356270077671
105.59126666666668,102.42146168732914
105.59126666666668,102.4593978188632
104.20190789473683,100.89127039942143
1.1037130053092707,0.8888138677657178
108.70754975978038,105.52901149879577
1.094575253780709,0.869553017850837
1.0979593873933575,0.9237345743654624
107.01817567567568,103.97302153192516
1.0940632614931918,0.9093416390784617
105.6528758829465,103.5369415780373
105.40469798657718,103.02457857938165
104.702,102.20868073850886
1.0913946513302182,0.7076187645017944
1.0956370688692934,0.6836407147794734
108.31241379310345,105.77000953484034
104.9468760441029,102.34138019784636
