Actual Values,Predicted Values
1.5479323308270674,1.58889424414293
1.6005830903790088,1.6297887095192298
1.6771894093686353,1.7059685131950955
1.6339285714285714,1.6495761490444323
1.5537735849056604,1.5778419747412784
1.5685714285714285,1.5950711776704465
1.6371769383697812,1.6618797925570648
1.583653846153846,1.6114312203598393
1.532093023255814,1.5630232209751953
1.6083984374999998,1.6354332738425683
1.5581835383159883,1.5834963659751142
1.5775862068965516,1.601961377318348
1.6503006012024046,1.6734362278816592
1.6037000973709834,1.639591952310288
1.5730659025787963,1.5974778040714397
1.5537735849056604,1.582832087693816
1.477130044843049,1.5061761127400826
1.456233421750663,1.48667003534012
1.4296875,1.4569385754456234
1.3656716417910446,1.3890557132180823
1.3144453312051076,1.3347397592750685
1.3081810961080222,1.3333306885739957
1.3488943488943488,1.379680519310225
1.3828715365239297,1.416054029580658
1.379396984924623,1.409052828509044
1.4284475281873374,1.462353352576962
1.3898734177215188,1.404741450909089
1.3679401993355482,1.38640954842645
1.335766423357664,1.3530878584974486
1.3782426778242678,1.4010048021616583
1.373644703919933,1.4016657333093159
1.3522167487684729,1.3694186664497212
1.284711388455538,1.301066233301103
1.3390243902439023,1.3528816366034175
1.2767441860465114,1.2911230892851115
1.3113057324840762,1.3259509970763435
1.3713572023313905,1.3852306745905165
1.5110091743119265,1.5094228752595757
1.5508474576271187,1.5556955283352674
1.5179723502304148,1.5181751252670668
1.497272727272727,1.502571350727733
1.512396694214876,1.518761441749385
1.5851780558229065,1.556018206361709
1.5096241979835012,1.470870854751817
1.5110091743119265,1.4738125586594397
1.4485488126649078,1.401648078537168
1.464,1.4190084797015874
1.4575221238938052,1.3959896516301744
1.4017021276595745,1.3489552838308518
1.4498239436619718,1.3978657260714966
1.5054844606946982,1.4526942395617335
1.5806142034548942,1.5287345712273763
1.6162904808635916,1.5570919674711081
1.6323092170465807,1.830500579052681
1.574569789674952,1.7819724426067534
1.651955867602808,1.8188412679369774
1.651955867602808,1.7733168229696108
1.6274703557312251,1.755981361628696
1.6453546453546453,1.7663129517935925
1.599029126213592,1.726374886920403
1.6703853955375254,1.7808731567854241
1.597478176527643,1.7244886188938542
1.6274703557312251,1.7512055179250636
1.599029126213592,1.725993300785736
1.6453546453546453,1.760013543420251
1.6147058823529412,1.71683987149456
1.5685714285714285,1.6808883670819932
1.597478176527643,1.7177125872246868
1.6242603550295855,1.719243192950362
1.5581835383159883,1.6591311743313344
1.5821325648414983,1.6768276668049267
1.5179723502304148,1.623992044356747
1.5041095890410958,1.615683256484894
1.5179723502304148,1.6233616543856144
1.5249999999999997,1.630861766946946
1.4878048780487805,1.6162871592983383
1.5479323308270674,1.6754906565191068
1.6306930693069306,1.745374474153291
1.6068292682926828,1.7313891019212355
1.660282258064516,1.7728541127030537
1.661957618567104,1.7760170633165018
1.6147058823529412,1.7324649361839723
1.5685714285714285,1.687159570428693
1.6453546453546453,1.7605224553339947
1.564102564102564,1.691124873327692
1.4125214408233275,1.555434754391738
1.4064901793339024,1.5495392506665202
1.475806451612903,1.6195000883138333
1.5278293135435992,1.6579521206447079
1.4959128065395095,1.6096569587197
1.434668989547038,1.5599021545901126
1.4296875,1.5598899858665438
1.4017021276595745,1.5355302091649372
1.3401139137510172,1.4881680717641959
1.373644703919933,1.5190047064051704
1.2678983833718245,1.4123359005963758
1.1943437273386512,1.3368759251665683
1.2291044776119402,1.371211702594708
1.3186549239391512,1.4633351047343928
1.5821325648414983,1.6923715008650457
1.613124387855044,1.7134878390942783
1.564102564102564,1.6744439997979617
1.642073778664008,1.7410456860296812
1.7671673819742488,1.8290679131899288
1.689230769230769,1.7693238491828003
2.030826140567201,2.0600408934533863
2.095419847328244,2.120784614709124
2.071698113207547,2.0852248659022443
2.0690954773869343,1.8716655543817862
2.003649635036496,1.8240949775141326
2.222672064777328,2.010739903051832
2.2347354138398914,2.010613928415469
2.2377717391304346,2.023668961360808
2.2166890982503364,1.9991968064944445
2.051058530510585,1.8635707448214487
2.1699604743083003,1.9608752366160744
2.127906976744186,1.9267111433820197
2.193075898801598,1.9680861803801937
2.2286874154262515,2.000751780946817
2.219676549865229,1.9997553310656124
2.210738255033557,1.9845550997630332
2.167105263157895,1.9402269402798118
2.210738255033557,1.9849604209795566
2.2018716577540105,1.9775637616676713
1.945454545454545,1.9368208332763068
2.0161507402422614,1.999926627225989
2.0243243243243243,2.014185529451306
1.8555417185554173,1.862532587889933
1.9682959048877149,1.9709111414028955
1.994645247657296,1.9987684640108223
1.9477124183006536,1.9501537364253072
