Actual Values,Predicted Values
1.8198433420365536,1.854946906181409
1.824607329842932,1.8599315607927216
1.914835164835165,1.894658743503623
2.0086455331412103,1.9346210975776423
2.0439882697947214,1.9423365893201008
2.144615384615385,2.0066642995798176
2.134762633996937,2.0030429852087788
2.1121212121212123,1.9896336736688651
2.115326251896813,1.991532279649962
2.1545595054095825,2.014190540530694
2.121765601217656,1.9914733029364564
2.056047197640118,1.950630415958777
2.0261627906976747,1.93064292957374
2.0899550224887555,1.9639055547105335
2.191823899371069,2.023630516805655
2.255663430420712,2.0604835213887025
2.3667232597623094,2.126138228719361
2.30794701986755,2.0929053875232944
2.1952755905511814,2.0283031928002084
2.2777777777777777,2.075727309624125
2.1883830455259026,2.0243098734312106
2.144615384615385,1.9988325555034554
2.0682492581602374,1.9538536889017994
2.121765601217656,1.985446560548545
2.1282442748091603,1.9892480289802705
2.138036809815951,1.994984777665446
2.274061990212072,2.074650856906391
2.304132231404959,2.0920420141675704
2.296540362438221,2.0931447063097
2.358361774744027,2.14593005672773
2.335106382978723,2.1968574106956305
2.3314917127071824,2.248466006020045
2.348794063079777,2.2575758266245822
2.254113345521024,2.233497793012732
2.2017857142857142,2.187131396226465
1.8853211009174309,1.9293802980457668
1.8293768545994065,1.8554787992367152
2.1113013698630136,2.041259150038442
2.1746031746031744,2.070613197370378
2.1443478260869564,2.0530847390838556
2.362068965517241,2.204168029907028
2.721854304635761,2.454087138381688
2.70989010989011,2.446865580980182
2.6178343949044582,2.390995964110469
2.668831168831169,2.4220144855404615
2.645922746781116,2.408101966841727
2.860788863109049,2.543738899617609
2.8674418604651164,2.547961660172975
2.9427207637231505,2.595347592089251
2.880841121495328,2.558869685233132
2.8674418604651164,2.550946477881384
2.8344827586206898,2.531418878470661
2.808656036446469,2.516078002682331
2.8475750577367207,2.5306828943396544
2.914893617021277,2.5522036414301983
2.94976076555024,2.5532156768562584
3.007317073170732,2.56846099336554
2.9080188679245285,2.5040862571167573
2.92874109263658,2.487717128077402
2.8674418604651164,2.43464591361683
2.874125874125874,2.4385354028838266
2.8022727272727272,2.3931612973885557
2.808656036446469,2.397209045252792
2.901176470588235,2.455513355097332
2.860788863109049,2.4301440797212495
2.8410138248847927,2.4176766298312864
2.7707865168539327,2.373145746475637
2.636363636363636,2.3140536240118132
2.481012658227848,2.271367238619554
2.29038854805726,2.219164427037276
2.2946236559139788,2.3132772060623585
2.5165094339622645,2.4860459861988478
2.410757946210269,2.551035146372075
2.4226044226044223,2.547838944250378
2.3816425120772946,2.516575911197436
2.342042755344418,2.4861958821187704
2.3816425120772946,2.516575911197436
2.1528384279475983,2.3386509949117658
2.1528384279475983,2.3386509949117658
2.120430107526881,2.3129325311639115
1.922027290448343,2.133002243692275
2.088983050847457,2.268396127734699
2.167032967032967,2.2935020391537253
2.1341991341991338,2.2217567447175868
2.0541666666666667,2.144383325743231
2.0081466395112013,2.1045036394001397
1.937625754527163,2.0833076675207867
1.9285714285714284,2.159226876631425
1.9367088607594936,2.1667194734936004
1.7395833333333333,2.133189961935939
1.7675906183368872,2.1121537150282506
1.605691056910569,1.9844605733659901
1.9064039408866995,2.2782024503520812
1.935,2.292159112143431
1.8878048780487808,2.248161857484102
1.897058823529412,2.2513615953788575
1.883211678832117,2.2384304459420488
1.9301745635910224,2.279145986554764
1.9447236180904528,2.294509757643092
1.959493670886076,2.3114189912463066
1.8650602409638557,2.224111101386831
1.8041958041958044,2.1668098505966427
1.856115107913669,2.2157430383564667
1.8650602409638557,2.224111101386831
1.8126463700234192,2.1748178397840916
1.825471698113208,2.1869386532671666
1.8297872340425532,2.191008357331023
1.7471783295711063,2.1129589848033246
1.783410138248848,2.151700553261906
1.6973684210526316,2.0688831898707236
1.6125,1.985086057865018
1.6226415094339623,1.9952206646216188
1.5991649269311063,1.9884520726713544
1.6126315789473682,2.0020269568308136
1.5723542116630669,2.045411532229625
1.4309278350515464,1.9701065910156745
1.3927125506072875,1.9399993298005405
1.3815261044176708,1.9258133122856393
1.4393305439330544,1.9915120991872368
1.6578313253012047,2.041827764817966
1.7373737373737372,2.105361892938264
1.89010989010989,1.9825997623006106
1.9367816091954029,2.007077171541951
1.9765395894428155,2.0651021448436317
2.0486322188449853,2.174407897091558
2.1812297734627832,2.331511051019967
2.1128526645768027,2.272680341667178
2.13968253968254,2.2958625502380556
2.132911392405064,2.290022276873775
2.1261829652996846,2.2842036637156333
1.9367816091954029,2.1158291850838156
1.8415300546448088,2.028690766340568
1.7506493506493508,1.9431984420562378
1.6641975308641976,1.859391173898827
1.5971563981042654,1.792480532203306
1.5180180180180185,1.6878131140884607
1.443254817987152,1.5659868573792814
1.407098121085595,1.5278803157675849
1.3671399594320488,1.4039911034073245
1.3112840466926072,1.3105098759536027
1.30873786407767,1.3077980384411432
1.3699186991869918,1.3706429099920754
1.4371002132196165,1.4367384905466638
1.4588744588744589,1.4420678234855064
1.407098121085595,1.3926161940002468
1.1541501976284585,1.3178714604208108
1.1496062992125984,1.3124969523078678
1.009671179883946,1.291684874566899
1.0157170923379175,1.3128529388316665
1.0,1.2998171984612674
1.0,1.3040390626096978
1.0412926391382404,1.3526081476504486
1.0,1.3043372893263887
1.0,1.3036800762550638
1.0,1.300408007224729
1.0398671096345515,1.3440821339382856
1.0556492411467118,1.3616532086408313
1.0381426202321726,1.343746403074509
1.088695652173913,1.3979021389967015
1.0014556040756912,1.2946512129199514
1.0,1.286393413525987
1.0,1.2839066384839366
1.0,1.280340999436469
1.0,1.2742104172118873
1.0,1.2792429784450619
1.0202788339670468,1.2978108181949366
1.0024906600249066,1.2815431866708946
1.022058823529412,1.3067307393763465
1.0183150183150182,1.304098223119419
1.0706033376123234,1.3513474729786878
1.139344262295082,1.4088358065333368
1.1440329218106997,1.4126882492868225
1.1224764468371469,1.3950874411868854
1.1487603305785126,1.4181544453639898
1.1194630872483222,1.394596849244864
1.1697054698457223,1.4359436684387576
1.1134846461949266,1.390447137652579
1.100263852242744,1.3794651942931684
1.2429210134128168,1.4908684317977128
1.3408360128617365,1.5627632134538862
1.3408360128617365,1.5627632134538862
1.3694581280788178,1.5830803822105786
1.3717105263157896,1.5846670699217809
1.3853820598006643,1.5961487961405791
1.4111675126903551,1.6132374106903171
1.378512396694215,1.5905214751972738
1.380794701986755,1.5921204456659974
1.3923205342237064,1.6001690238763997
1.4016806722689077,1.6066734410317558
1.3762376237623763,1.588926045079948
1.3762376237623763,1.588926045079948
1.347334410339257,1.5684998184565127
1.3133858267716536,1.544123440852606
1.297045101088647,1.5322330400508966
1.2890262751159196,1.52635906483248
1.2579185520361993,1.5045706050597885
1.228276877761414,1.4822487860448479
1.2139737991266375,1.4758052076400898
1.201729106628242,1.469664545518313
1.2655538694992412,1.5176244920514328
1.297045101088647,1.5406367552776583
1.2890262751159196,1.534815058225505
1.2930232558139536,1.5377200633419115
1.2830769230769232,1.5304792273533072
1.2890262751159196,1.5374733139539276
1.2246696035242293,1.4899162267123864
1.206946454413893,1.4855912456616114
1.2122093023255816,1.48887630834802
1.188034188034188,1.4570599722141522
1.1224764468371469,1.3453654430661124
1.100263852242744,1.3040789401813573
1.100263852242744,1.2856641025941586
1.0973684210526315,1.2552167695793661
1.045112781954887,1.194085219000586
1.028360049321825,1.1754411362903225
1.037313432835821,1.1859534106746055
1.017073170731707,1.1640705957712674
1.0789133247089264,1.2313602425433512
1.0664961636828645,1.1978260667096043
1.0747422680412373,1.1793213687443895
1.0664961636828645,1.1231807653754156
1.057034220532319,1.109135414959691
1.062420382165605,1.1129976087162148
1.106100795755968,1.0829777222821197
1.0916230366492146,1.0371249600976422
1.100263852242744,1.0469649549286404
1.1149732620320856,1.0638485357980387
1.0916230366492146,0.987006236039935
1.053030303030303,0.9478685159004689
1.022058823529412,0.9122226464219003
1.006031363088058,0.8889209948545367
1.0,0.8858498052141708
1.0,0.9272488088231639
1.0,0.9529270036653816
1.0,0.9125292583078152
1.0223266745005877,0.9428397535800521
1.0714285714285714,1.00257290830713
1.0406698564593302,0.9655592244478302
1.0320284697508897,0.954918623780654
1.0,0.9374552022384047
1.0387323943661972,0.9852936493058726
1.047337278106509,0.9956239953356019
1.1007462686567164,1.0575445458572577
1.1375321336760926,1.0981821357983925
1.1553524804177546,1.117333814367321
1.1553524804177546,1.117333814367321
1.1404639175257734,1.1013560931161295
1.1216730038022813,1.080850243248998
1.0925925925925926,1.0483242673896078
1.096654275092937,1.0529272833816326
1.0939431396786157,1.0498570328943226
1.0714285714285714,1.0240090476177508
1.128826530612245,1.0887024464734878
1.128826530612245,1.0887024464734878
1.1831550802139037,1.146565219709316
1.128826530612245,1.0887024464734878
1.104868913857678,1.0621762148893323
1.0714285714285714,1.0240090476177508
1.0885608856088562,1.0437353401710325
1.0858895705521472,1.0406838056246162
1.079268292682927,1.0330817643854258
1.0266821345707655,0.970649957083507
1.0485781990521326,0.9971052355279608
1.0535714285714286,1.0030440830703133
1.0523186682520809,1.0015572782614588
1.0523186682520809,1.0015572782614588
1.0,0.939954421974622
1.0033670033670037,0.9441954414612397
1.0668257756563246,1.0209884377222949
1.1064356435643563,1.0661599626026372
1.0299539170506913,0.9478566971617324
1.0,0.9146895610309942
1.0540540540540542,0.9460156138384135
1.035796766743649,0.8730520371549961
1.0158550396375992,0.8185418616059089
1.0,0.82964394660891
1.0,0.8498331475589547
1.0,0.9027254644970748
1.0,0.9269801243315348
1.0,0.9298418928408587
1.0093652445369408,0.9416877550330243
1.0,0.9566555938747774
1.0,0.9604127797463597
1.0,0.9827687931667499
1.0,0.9898517845893866
1.003929273084479,0.9985257346486895
1.0,1.0257365184933531
1.0018691588785047,0.9705301916414919
1.0046860356138707,0.973992075186026
1.0,0.9479190743118167
1.0,0.9165342653231581
1.0193548387096774,0.9220882674299556
1.00820419325433,0.907783475534202
1.0,0.8873429954461742
1.005449591280654,0.8944852476261071
1.025,0.9197072521188207
1.050284629981025,0.9514418127357804
1.0231053604436229,0.9172897888856234
1.0118829981718465,0.907142267358212
1.0,0.9038291026647496
1.0,0.9251980440413732
1.0,0.929141396272053
1.0,0.9446785590080196
1.025939177101968,0.9804368713957177
1.049405306495883,1.0099993184462006
1.0522935779816514,1.0186049018591352
1.0286995515695068,0.9925080156380373
1.021371326803206,0.9836572877115441
1.0,0.9651800574134347
1.0,1.0000283029435806
1.0,1.0120869985648098
1.0424610051993066,1.0652047262372895
1.0358333333333334,1.0912674922731322
1.028973509933775,1.0836556684284326
1.1552044609665428,1.2153819207269128
1.1414141414141414,1.2017703370157145
1.19980694980695,1.2549576902917816
1.2417582417582418,1.289103145768432
1.256825075834176,1.3015159519769286
1.2555555555555555,1.300361347925679
1.2492462311557788,1.294606319447777
1.2126829268292685,1.2606837440998757
1.218627450980392,1.2662673012932095
1.2126829268292685,1.2606837440998757
1.1872015281757402,1.2364331390713152
1.1519925857275255,1.2020314166458888
1.1627689429373245,1.212675519955526
1.1660412757973737,1.215887282665304
1.158434296365331,1.2084065488960904
1.1445672191528546,1.1946360484707577
1.1424632352941178,1.1925313351053854
1.1198198198198197,1.1696147001690094
1.1351598173515982,1.185193287857758
1.1279491833030852,1.1778988528980914
1.1088314005352364,1.1583130421310275
1.115798922800718,1.1654932044445432
1.118811881188119,1.1685830503678791
1.1147982062780268,1.1644649493349293
1.126926563916591,1.1768603025318105
1.1088314005352364,1.1583130421310275
1.1058718861209964,1.155248317097176
1.0903508771929824,1.0914768883244124
1.0884413309982486,1.0692039382561775
1.0980565371024735,1.0690469508331804
1.0913081650570675,1.0771438154240411
1.1029281277728482,1.0899627914691234
1.1098214285714283,1.0974945772072104
1.1372369624885637,1.1251087675920455
1.1341240875912408,1.1218063093547068
1.1487985212569316,1.1376118834612157
1.12082957619477,1.1096517694691954
1.1259057971014492,1.1258338878097702
1.0827526132404182,1.0760058097479168
1.0642123287671232,1.0485277160026254
1.0651242502142244,1.0599210580040783
1.069707401032702,1.0775641895265589
1.054283290924512,0.974162158302581
1.0633019674935842,0.9850346028429295
1.0462962962962965,0.9631620086903331
1.0401673640167364,0.9249843486059874
1.0471777590564448,0.8946603688966133
1.0827526132404182,0.8660321376498619
1.0623931623931624,0.8101587798503408
1.0569727891156462,0.7033159588495328
1.069707401032702,0.6883034732051172
1.1320582877959928,0.7768288128958464
1.153061224489796,0.8029305771334962
1.1456221198156682,0.6812905679105288
1.1382783882783882,0.6706266460775044
1.1048888888888888,0.6209324690668869
1.12082957619477,0.6441992779052531
