Actual Values,Predicted Values
0.7572344831069139,0.7558182070843884
0.77024632060206,0.7752693262470663
0.7751040347385562,0.7813442589876207
0.7883487999158758,0.7974631137340449
0.7691400138500603,0.7719682645332784
0.7587096774193549,0.755831447849254
0.7579617834394905,0.7558196156558697
0.7676829736579371,0.7682320877224298
0.7653319041421025,0.7659774728599327
0.7874379644460783,0.795079738363536
0.7721105074795953,0.774491453274556
0.7732054455445545,0.7765405337788827
0.7869007321105251,0.7940844986380587
0.785355122564425,0.7927533247814839
0.7680368805224741,0.7692302576213675
0.7712169529883757,0.7726098191840036
0.7583259577696296,0.7554594997912188
0.7558602611281948,0.7522172972106564
0.766740814604587,0.7692621611496253
0.7783834293723719,0.7853286244552068
0.7884731680382826,0.797956251246413
0.7974683544303798,0.8101753680766808
0.798806638075704,0.8141495370743013
0.7898438117312404,0.8035658264036102
0.7943630632301132,0.8087608286518884
0.8095238095238095,0.8270811984866954
0.8155783404498355,0.8357058716118367
0.8220169403251008,0.8411771241085637
0.825979176995538,0.8417076887143666
0.8318677355821243,0.8483140665785864
0.8350179600701696,0.8514225156123765
0.8228063436316744,0.8358876990496151
0.8511097235624681,0.8660565253953169
0.8473340679833857,0.8617938894552446
0.8963414634146343,0.9117696515489372
0.8832729521958117,0.897130700002353
0.8812742447396262,0.8931431872432148
0.8855160194891482,0.8971142702552296
0.8615260859572512,0.8702617289117774
0.8872714361796556,0.8983457875328434
0.9031441994940368,0.9146640722272185
0.9025461987600072,0.9149738639830391
0.863560444623625,0.8728767676293931
0.8534350276054414,0.8611114528175119
0.8647308169209031,0.873509237158135
0.8665298927962551,0.8753518266006064
0.8894293510499467,0.9011363997413695
0.8623684361879566,0.8715690041759657
0.8750765998424233,0.8854721867474626
0.8458761141825568,0.853598691970367
0.8334862002834987,0.8397147831050027
0.8314295220139736,0.8374704442051558
0.8541156365707776,0.8637727877175575
0.8668555240793201,0.8915201282669658
0.8489412297588043,0.9201351766411818
0.846281924650769,0.9171390469020205
0.8712123413032742,0.944018086618846
0.8170004086636699,0.9034079340981288
0.8188296971848292,0.9049037494364957
0.8078010936616115,0.8926755654165978
0.7981475566911531,0.8820173364379603
0.7784036340038937,0.8609551640637129
0.7987002610131573,0.8832486160533761
0.8037523452157599,0.8880646609942727
0.795944367767279,0.8796739360716118
0.7789495558210816,0.8616136239108803
0.7671527244819647,0.8476215004377816
0.7729463618321005,0.8553455241839741
0.7669369069844761,0.8479119445131704
0.7754247149173842,0.8566495370528457
0.7688639335435736,0.8484464648073125
0.7679582063561167,0.8473994251605887
0.7793341822812443,0.860971603317214
0.7814666180226195,0.866034135082068
0.7866323907455014,0.8714164144301846
0.7839180216447953,0.8682505282457039
0.7809171636155309,0.8654448492310397
0.7960288808664261,0.8831048457665279
0.7929557353641123,0.8790098483844289
0.7722298045476785,0.8559166673451006
0.7704244168122495,0.8539487765171858
0.7590361445783133,0.8418775672640808
0.7582109175494931,0.8407475945490093
0.7569668820678515,0.8401034747747707
0.7603448275862069,0.8438836576914094
0.7589593035027334,0.8410920956313371
0.7594398156355257,0.8404262577081221
0.7758259384782552,0.8595858229408994
0.7610974340752773,0.8425130383895796
0.7516731419977442,0.8322527373698555
0.739330884347033,0.8177654540383474
0.7334001809777692,0.8112026892654851
0.7408834865105248,0.8202908699349449
0.7495500899820036,0.8304706818567194
0.7575788197251415,0.8394828981657836
0.7624326248347403,0.8459887910493461
0.7591130012150669,0.8409919007855303
0.7537324687075857,0.8348025560469202
0.7466201917091996,0.8263922108452311
0.7534484058189493,0.8338783888075035
0.7528809218950064,0.8341720904215335
0.759997972527751,0.8417584901127428
0.7643175735950045,0.8473266486635993
0.7776164298309304,0.8634169740208233
0.7732054455445545,0.8592888340073322
0.7851494999214537,0.8730812298989974
0.7826699725955892,0.8692228370553285
0.7762476703251192,0.861679675927338
0.7916160709571829,0.8792841864655183
0.7861168637114322,0.8708626488470007
0.7979564141454459,0.883711320605882
0.7862611431567909,0.870585109987518
0.7836312323612418,0.8684728002703308
0.7918041876798775,0.8763965098746676
0.7881623212783853,0.8717047991135786
0.8081929659075596,0.8941751937640611
0.8120007581706427,0.89883649093501
0.8208244375102645,0.9082494692126833
0.8217016029593095,0.9093846497069906
0.8185614849187935,0.9062808526134309
0.8178471104808139,0.905101750489008
0.8192099655794133,0.906451605840632
0.8114514557852582,0.8978105132465919
0.8151349588192123,0.9017930770369909
0.8148027388327356,0.9013146309760546
0.8031926290979217,0.8888423470515268
0.808454425363276,0.893947808417955
0.8117809479981593,0.8987077335323067
0.8181371746603372,0.9049189038110447
0.8134103669948736,0.8994266529118183
0.8200164068908943,0.9069883573062735
0.8362987338948074,0.9241477175553765
0.8283291439935917,0.9156610517371446
0.8405179662537138,0.9265984833809071
0.8284664474956489,0.9143854254813998
0.8237782600335137,0.9093734959456066
0.8073226544622426,0.8921187912678978
0.7996586757686462,0.8839851794005678
0.783037835861817,0.8652658118037987
