Actual Values,Predicted Values
0.9541542378355784,0.9469787335762846
0.9725772716709272,0.9655112302469668
0.977270958200358,0.9696121034650567
0.9789473684210528,0.9694940892324987
0.9652680339054722,0.956296805820363
0.9689369091259888,0.9621068755018101
0.9661036512638992,0.9589737348980077
0.992372445955025,0.9803127621054314
1.0,0.9914780439983806
0.9959606109324758,0.9856602599982128
0.995320533419023,0.9902430835254145
0.9933853154001884,0.9895329890312968
1.0,0.9973942986887772
1.0,0.9946441602197762
0.9636871508379888,0.9619331097229612
0.9861602369005512,0.9842912524620664
0.9564029436987694,0.9604080880727922
0.9483270052206928,0.950901569150751
0.9569182264437084,0.9601994988565092
0.9944218646317188,0.9945731515717131
0.9862210796915168,0.9835957649390119
1.0,0.9961850157188865
0.998845023099538,0.9942664077760699
1.0,0.9956217108381111
0.9847735852992094,0.9796902125546249
1.0,0.9961008527426717
1.0,0.9956531253389546
1.0,0.9952377137926615
0.9704993401728322,0.9716033712550389
0.9751069289991446,0.9736052813034308
0.9660374160469504,0.9653525561574359
0.9565728192002684,0.9578541227384202
0.9428648235075168,0.9445935982243354
0.9600370573125028,0.963752012072356
0.9667133104354833,0.9725142023496604
0.9572958219609492,0.9640307564388555
0.9751069289991446,0.9797906056919734
0.9773014682241988,0.9790510774471327
0.9858168295425064,0.9853679677010595
1.0,1.0043798459218851
0.9837145082489556,0.9804604077418194
0.9734672427887422,0.9720068198534885
0.9685807905928284,0.9683890309234533
0.903100691209291,0.9050586726038893
0.9034138940067192,0.9114567664271409
0.9102205721773312,0.9201755686934271
0.9631418403660396,0.9691008806602791
0.9196399020321704,0.9287410851016091
1.0,1.0040383349092066
0.9074733914162892,0.9093920175318623
0.8851716483171513,0.8924858099521676
0.8936680777850723,0.9048965723817903
0.9106763864538155,0.9187110722766261
0.8955332229305142,0.9011493790376763
0.8520429086356867,0.8536625486101797
0.8573724561822643,0.874465872773239
0.8736140925487419,0.9072319305209596
0.8277279208252957,0.8532062828552095
0.7898359343737494,0.8112654995720988
0.7679408617838731,0.7861400234488392
0.7574205184289798,0.7789802436319381
0.7395694774903048,0.763915081348413
0.7609831325301205,0.7970021704151898
0.7587452909971554,0.7896470063050216
0.7542800366860287,0.7986999492517625
0.7438185434572361,0.7645600080074167
0.7597480056661448,0.7993865665191908
0.7494667941457674,0.7839710962315425
0.7878732801395882,0.7681346342203912
0.7394619675542894,0.7111311758996042
0.7263283121931603,0.7003592974866288
0.7509795904460118,0.7213573441607051
0.765297654331442,0.7182055401527443
0.8186905620214922,0.7335231248773376
0.8243367038285369,0.7403719164623574
0.8703071672354948,0.7603467383253323
0.8802395209580839,0.7940353351563554
0.9091785407574882,0.8307849202412655
0.9078578928946448,0.8282564979333901
0.9169406441121364,0.8390216972015647
0.9392880422973854,0.8556334079103599
0.9557503206498502,0.8479711718753457
0.9484681881662452,0.8577891459840922
0.9543392803144845,0.8648480290412079
0.9767340251228837,0.8857777272687362
1.0,0.9305594044772266
1.0,0.9591348558310502
0.9987701939739506,0.9713712704580212
0.9843896347174524,0.963747074307534
0.9931444664727354,0.9730155217737897
1.0,0.9792327224426366
0.9890156549992616,0.9692646888289952
0.9981740604795886,0.9811028372803456
0.991009822601232,0.9851588716359654
0.9873751336208484,0.9832809778491793
0.9706132801884227,0.9685994541162606
0.9842550064302774,0.9826238093442484
1.0,1.0021856279544215
1.0,0.9962911216585435
1.0,0.9972157641228235
0.999474397072796,0.9941972181935615
1.0,0.9959795121126307
1.0,0.9984985898236872
1.0,0.9991650791410627
0.9953091324007944,0.9935137827246925
1.0,0.9978125647013527
1.0,0.9972892219161912
1.0,0.9970656193444597
1.0,0.9973742499582434
1.0,0.9990036335108397
1.0,0.9987979186747525
0.9734761649705408,0.9733437948761915
0.9599636609481956,0.9643870652423672
0.9509030408304208,0.9564977581575715
0.9729133655946212,0.9787574658425323
1.0,1.001450397777048
0.9963802502924494,0.9956829421915958
0.9943830124675096,0.9913667105013844
1.0,0.9973607273489183
0.9833347932726,0.9808085935235614
1.0,0.9979914323466084
1.0,0.9963051139356611
0.98947555004099,0.9858503528632876
0.994676704456868,0.9911728836637508
1.0,0.9972209959491284
1.0,0.9979641413651331
1.0,0.9979582933149165
1.0,0.9987383788348811
1.0,1.0020987839353075
0.991882256588139,0.9902932661174093
0.9766377306579384,0.9778346810882533
0.973290472025906,0.9754483355758924
0.9911659926824572,0.99158890947714
0.9838482307122548,0.9843602131939965
0.9907128936794743,0.991590205203924
0.959434270003262,0.96213665992595
0.9780527778437564,0.9812515868410596
0.9604189018985866,0.9628524101128342
0.9959366307896964,0.9971728980557262
1.0,1.0044153268489435
1.0,0.998984485468579
1.0,1.0004080709818326
1.0,0.9989328286321144
1.0,0.9997069928575841
0.9905973899651456,0.9901726685587512
0.9802941176470588,0.9813957462752986
0.9679744429189988,0.9707912575921025
0.9861211974501736,0.9878522526294797
0.977054685001599,0.977581416808061
0.9615767939571968,0.9640499400669847
0.9617533642874008,0.9665778602295398
0.9624602945423044,0.9693841784730153
0.9662142574779288,0.9736556568924951
0.9655018039133068,0.9724583878943944
0.9560353594617852,0.9639797934430007
0.968076679340938,0.9783683273880301
0.9750538549506664,0.9835707410338977
0.9563595575959932,0.9657298328936241
0.9515195556824376,0.9627691399589369
